interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.19763525603018,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.015015015015015015,94.1567714299623,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.03003003003003003,94.11833253296224,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.04504504504504504,94.08230581838298,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.06006006006006006,94.04867376003631,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.07507507507507508,94.01741530907958,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.09009009009009009,93.98850740970315,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.10510510510510511,93.9619267588624,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.12012012012012012,93.93765178064557,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.13513513513513514,93.91566476918173,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.15015015015015015,93.89595413580399,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.16516516516516516,93.87851667728712,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.18018018018018017,93.86335976345215,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.19519519519519518,93.85050332563472,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.21021021021021022,93.83998151399949,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.22522522522522523,93.8318438831754,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.24024024024024024,93.82615596389125,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.2552552552552553,93.82299908479148,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.2702702702702703,93.82246932464435,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.2852852852852853,93.82467550143869,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.3003003003003003,93.82973614141568,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.3153153153153153,93.83777541706061,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.3303303303303303,93.84891809675447,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.34534534534534533,93.86328360749633,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.36036036036036034,93.88097937244433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.37537537537537535,93.90209364299163,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.39039039039039036,93.92668809647526,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.40540540540540543,93.95479051127523,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.42042042042042044,93.98638785740141,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.43543543543543545,94.0214201499069,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.45045045045045046,94.05977540298758,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.46546546546546547,94.1012859940983,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.4804804804804805,94.14572670085593,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.4954954954954955,94.1928146111753,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.5105105105105106,94.2422110323012,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.5255255255255256,94.2935254412239,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.5405405405405406,94.34632143184812,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.5555555555555556,94.40012452774955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.5705705705705706,94.454431647677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.5855855855855856,94.50872193790133,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.6006006006006006,94.56246862418175,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.6156156156156156,94.61515148884793,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.6306306306306306,94.66626954684199,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.6456456456456456,94.7153534793311,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.6606606606606606,94.76197738484608,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.6756756756756757,94.8057694253892,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.6906906906906907,94.84642097768685,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.7057057057057057,94.88369394643941,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.7207207207207207,94.9174259554176,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.7357357357357357,94.94753320166707,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.7507507507507507,94.97401083574346,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.7657657657657657,94.99693081442176,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.7807807807807807,95.01643725909823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.7957957957957957,95.03273944034628,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.8108108108108109,95.04610259386887,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.8258258258258259,95.05683685241837,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.8408408408408409,95.06528464916438,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.8558558558558559,95.07180700764468,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
0.8708708708708709,95.0767691792769,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.700,periodicity,#664433,stretched
