interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,88.26227675316085,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.015015015015015015,88.19874330370594,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.03003003003003003,88.13767479933706,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.04504504504504504,88.07897842551466,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.06006006006006006,88.02255678754553,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.07507507507507508,87.96831087230233,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.09009009009009009,87.9161433879865,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.10510510510510511,87.86596241308777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.12012012012012012,87.81768525702265,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.13513513513513514,87.77124240496354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.15015015015015015,87.72658138974894,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.16516516516516516,87.68367040659348,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.18018018018018017,87.64250146405814,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.19519519519519518,87.60309285015096,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.21021021021021022,87.56549068832012,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.22522522522522523,87.52976936713657,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.24024024024024024,87.4960306518397,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.2552552552552553,87.4644013270084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.2702702702702703,87.4350292777097,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.2852852852852853,87.40807799039143,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.3003003003003003,87.38371954181076,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.3153153153153153,87.36212624003343,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.3303303303303303,87.34346118015178,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.34534534534534533,87.3278680718288,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.36036036036036034,87.31546077843886,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.37537537537537535,87.30631307085105,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.39039039039039036,87.30044913599532,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.40540540540540543,87.29783538602987,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.42042042042042044,87.29837408515509,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.43543543543543545,87.30189924750266,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.45045045045045046,87.3081751635261,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.46546546546546547,87.31689778909015,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
0.4804804804804805,87.32769908852623,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,stretched
