interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.05599636300965,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.015015015015015015,94.01259408282091,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.03003003003003003,93.97223728765223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.04504504504504504,93.93512055923246,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.06006006006006006,93.90144023280223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.07507507507507508,93.87139235873151,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.09009009009009009,93.84517031569281,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.10510510510510511,93.82296206780943,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.12012012012012012,93.80494706866241,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.13513513513513514,93.79129282786532,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.15015015015015015,93.7821511710057,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.16516516516516516,93.77765424078994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.18018018018018017,93.77791030570084,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.19519519519519518,93.78299946160294,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.21021021021021022,93.79296933049373,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.22522522522522523,93.80783087775363,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.24024024024024024,93.82755448338077,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.2552552552552553,93.85206641232136,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.2702702702702703,93.88124583265436,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.2852852852852853,93.91492252681367,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.3003003003003003,93.95287542929167,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.3153153153153153,93.99483210395502,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.3303303303303303,94.04046924542283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.34534534534534533,94.08941425283471,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.36036036036036034,94.14124788244186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.37537537537537535,94.19550794011435,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.39039039039039036,94.25169392896522,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.40540540540540543,94.30927252401985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.42042042042042044,94.36768370846616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.43543543543543545,94.42634737748851,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.45045045045045046,94.48467019844945,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.46546546546546547,94.54205251190449,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.4804804804804805,94.59789506725168,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.4954954954954955,94.65160540934939,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.5105105105105106,94.70260376669222,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.5255255255255256,94.75032833532286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.5405405405405406,94.79423990237494,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
0.5555555555555556,94.83382580533689,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.850,periodicity,#664433,stretched
