interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.62766819294811,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.015015015015015015,102.52992388548752,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.03003003003003003,102.43591120104179,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.04504504504504504,102.34607259115401,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.06006006006006006,102.26086165384935,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.07507507507507508,102.18073854513497,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.09009009009009009,102.10616451583971,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.10510510510510511,102.03759556076443,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.12012012012012012,101.9754751971214,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.13513513513513514,101.92022642567028,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.15015015015015015,101.87224297034899,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.16516516516516516,101.83187993955836,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.18018018018018017,101.79944410293045,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.19519519519519518,101.77518402907266,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.21021021021021022,101.75928037941755,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.22522522522522523,101.75183669732152,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.24024024024024024,101.75287106593315,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.2552552552552553,101.76230902891113,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.2702702702702703,101.77997817082648,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.2852852852852853,101.80560473565698,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.3003003003003003,101.83881261980284,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.3153153153153153,101.87912500965058,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.3303303303303303,101.92596884375243,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.34534534534534533,101.97868216906512,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.36036036036036034,102.03652433429508,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.37537537537537535,102.098688827922,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.39039039039039036,102.16431843202919,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.40540540540540543,102.23252223456917,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.42042042042042044,102.30239393112161,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.43543543543543545,102.37303076082,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.45045045045045046,102.44355236678703,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.46546546546546547,102.51311885384148,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.4804804804804805,102.5809473377006,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.4954954954954955,102.64632633995124,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.5105105105105106,102.70862747863707,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.5255255255255256,102.76731403000989,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.5405405405405406,102.8219460855153,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.5555555555555556,102.87218219086762,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.5705705705705706,102.91777752183391,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.5855855855855856,102.95857881481368,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.6006006006006006,102.99451642065793,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.6156156156156156,103.02559397961645,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.6306306306306306,103.05187631736786,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.6456456456456456,103.07347623191738,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.6606606606606606,103.09054087567502,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.6756756756756757,103.10323843501078,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.6906906906906907,103.11174577167907,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.7057057057057057,103.11623761908992,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.7207207207207207,103.11687782558062,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.7357357357357357,103.11381301207227,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.7507507507507507,103.10716886950708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.7657657657657657,103.09704916978302,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.7807807807807807,103.08353741059052,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.7957957957957957,103.06670086773897,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.8108108108108109,103.0465966960202,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.8258258258258259,103.02327960843684,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.8408408408408409,102.99681057956789,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.8558558558558559,102.96726596637343,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.8708708708708709,102.93474642146491,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.8858858858858859,102.8993849905595,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.9009009009009009,102.86135383628847,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.9159159159159159,102.82086911168986,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.9309309309309309,102.77819361384354,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.9459459459459459,102.73363697506328,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.960960960960961,102.6875532886883,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.975975975975976,102.64033621102742,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
0.990990990990991,102.59241172248484,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
1.006006006006006,102.54422886167593,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
1.021021021021021,102.49624885950273,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
1.0360360360360361,102.44893318983496,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
1.0510510510510511,102.40273111514459,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
1.0660660660660661,102.35806733626546,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
1.0810810810810811,102.31533035417755,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
1.0960960960960962,102.27486211882355,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
1.1111111111111112,102.23694947760863,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
1.1261261261261262,102.2018178479753,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
1.1411411411411412,102.16962742916608,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
1.1561561561561562,102.14047214377507,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
1.1711711711711712,102.11438136641178,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
1.1861861861861862,102.09132436150863,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
1.2012012012012012,102.0712172217088,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.900,periodicity,#664433,stretched
