interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,101.1775291735446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.015015015015015015,101.07361779867631,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.03003003003003003,100.97310355709475,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.04504504504504504,100.8762654245489,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.06006006006006006,100.78337670853224,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.07507507507507508,100.6947016300064,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.09009009009009009,100.6104917667564,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.10510510510510511,100.53098245007227,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.12012012012012012,100.4563892248158,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.13513513513513514,100.38690449931968,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.15015015015015015,100.32269452435484,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.16516516516516516,100.26389684782183,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.18018018018018017,100.21061839204134,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.19519519519519518,100.16293429179233,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.21021021021021022,100.12088761215354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.22522522522522523,100.08449003480806,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.24024024024024024,100.05372355963166,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.2552552552552553,100.02854321589798,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.2702702702702703,100.00888071623149,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.2852852852852853,99.99464891965447,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.3003003003003003,99.98574690196936,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.3153153153153153,99.98206536751208,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.3303303303303303,99.98349208180505,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.34534534534534533,99.98991696576545,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.36036036036036034,100.00123647430564,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.37537537537537535,100.01735688978268,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.39039039039039036,100.03819619645196,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.40540540540540543,100.06368426639733,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.42042042042042044,100.09376117843176,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.43543543543543545,100.12837360478841,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.45045045045045046,100.16746932941288,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.46546546546546547,100.21099009788583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.4804804804804805,100.25886313285969,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.4954954954954955,100.31099177050922,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.5105105105105106,100.36724577344515,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.5255255255255256,100.42745194570746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.5405405405405406,100.49138570964666,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.5555555555555556,100.5587642989227,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.5705705705705706,100.62924217534926,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.5855855855855856,100.70240919143106,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.6006006006006006,100.77779189922394,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.6156156156156156,100.8548582558324,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.6306306306306306,100.93302580441029,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.6456456456456456,101.01167322614968,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.6606606606606606,101.09015497326553,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.6756756756756757,101.16781851538512,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.6906906906906907,101.24402357159177,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.7057057057057057,101.31816256632945,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.7207207207207207,101.3896814468404,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.7357357357357357,101.45809993856022,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.7507507507507507,101.52303029679486,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.7657657657657657,101.58419363988709,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.7807807807807807,101.64143302058469,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.7957957957957957,101.69472250598595,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.8108108108108109,101.74417168769574,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.8258258258258259,101.79002522628983,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.8408408408408409,101.83265723986652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
0.8558558558558559,101.87256056612352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,stretched
