interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.30230324707651,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.015015015015015015,98.27815298337565,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.03003003003003003,98.25736988529275,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.04504504504504504,98.24008113943357,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.06006006006006006,98.22639441674461,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.07507507507507508,98.21639416414502,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.09009009009009009,98.21013784935457,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.10510510510510511,98.20765225374578,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.12012012012012012,98.20892992434332,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.13513513513513514,98.21392591083804,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.15015015015015015,98.22255492548516,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.16516516516516516,98.23468907169243,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.18018018018018017,98.25015628962426,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.19519519519519518,98.26873966294733,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.21021021021021022,98.29017771884747,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.22522522522522523,98.31416583286855,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.24024024024024024,98.34035882073486,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.2552552552552553,98.36837476145483,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.2702702702702703,98.39780005074934,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.2852852852852853,98.42819563306037,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.3003003003003003,98.45910430660793,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.3153153153153153,98.49005894236781,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.3303303303303303,98.52059140793745,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.34534534534534533,98.55024194470722,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.36036036036036034,98.57856871490507,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.37537537537537535,98.60515721671062,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.39039039039039036,98.62962926259347,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.40540540540540543,98.65165122897028,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.42042042042042044,98.67094131361183,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.43543543543543545,98.68727557906162,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.45045045045045046,98.7004926126795,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.46546546546546547,98.7104966929969,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.4804804804804805,98.71725941364438,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.4954954954954955,98.72081977593952,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.5105105105105106,98.72128281551038,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.5255255255255256,98.7188168739558,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.5405405405405406,98.71364966142795,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.5555555555555556,98.70606327917457,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.5705705705705706,98.69638838252321,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.5855855855855856,98.68499766561526,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.6006006006006006,98.67229884109831,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.6156156156156156,98.65872727324525,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.6306306306306306,98.64473840398476,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.6456456456456456,98.63080009050917,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.6606606606606606,98.61738495257896,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.6756756756756757,98.60496280909689,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.6906906906906907,98.59399326821085,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.7057057057057057,98.58491852385156,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.7207207207207207,98.57815640447,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.7357357357357357,98.57409371666226,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.7507507507507507,98.57307992688465,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.7657657657657657,98.57542122788045,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.7807807807807807,98.58137504195228,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.7957957957957957,98.59114501994962,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.8108108108108109,98.60487660195257,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.8258258258258259,98.62265321232078,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.8408408408408409,98.64449316729149,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.8558558558558559,98.67034737702508,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.8708708708708709,98.70009792529677,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.8858858858858859,98.73355760843585,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.9009009009009009,98.77047051015346,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.9159159159159159,98.81051368020388,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.9309309309309309,98.85329997211326,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.9459459459459459,98.89838207827847,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.960960960960961,98.94525777955904,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.975975975975976,98.99337640119407,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
0.990990990990991,99.04214643780098,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.006006006006006,99.09094427798033,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.021021021021021,99.13912392450639,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.0360360360360361,99.18602757036236,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.0510510510510511,99.23099685537964,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.0660660660660661,99.27338459455376,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.0810810810810811,99.31256673897008,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.0960960960960962,99.34795430548603,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.1111111111111112,99.37900499361305,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.1261261261261262,99.40523419899796,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.1411411411411412,99.42622513379348,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.1561561561561562,99.44163777589407,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.1711711711711712,99.45121639188051,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.1861861861861862,99.45479541231656,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.2012012012012012,99.45230348196532,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.2162162162162162,99.44376556007089,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.2312312312312312,99.42930300504253,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.2462462462462462,99.40913164116165,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.2612612612612613,99.3835578694043,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.2762762762762763,99.35297294699967,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.2912912912912913,99.31784561782244,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.3063063063063063,99.2787133251234,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.3213213213213213,99.23617227685774,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.3363363363363363,99.1908666598876,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.3513513513513513,99.14347731124806,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.3663663663663663,99.09471015191704,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.3813813813813813,99.04528467145323,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.3963963963963963,98.99592272165981,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.4114114114114114,98.9473378361602,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.4264264264264264,98.90022524320538,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.4414414414414414,98.85525268451374,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.4564564564564564,98.8130520971699,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.4714714714714714,98.77421216238776,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.4864864864864864,98.73927167795256,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.5015015015015014,98.70871367367387,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.5165165165165164,98.68296016385878,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.5315315315315314,98.66236741948254,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.5465465465465464,98.64722164624953,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.5615615615615615,98.63773497290126,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.5765765765765765,98.63404168567203,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.5915915915915915,98.6361946874429,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.6066066066066067,98.64416221073178,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.6216216216216217,98.65782486834158,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.6366366366366367,98.67697317997118,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.6516516516516517,98.70130576290036,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.6666666666666667,98.73042841566841,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.6816816816816818,98.76385435155161,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.6966966966966968,98.80100585036934,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.7117117117117118,98.84121759043325,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.7267267267267268,98.88374189606867,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.7417417417417418,98.92775609009087,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.7567567567567568,98.97237207616674,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.7717717717717718,99.01664819554496,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.7867867867867868,99.05960330974953,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.8018018018018018,99.10023295990766,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.8168168168168168,99.1375273494864,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.8318318318318318,99.17049079583501,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.8468468468468469,99.19816220255385,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.8618618618618619,99.2196360246471,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.8768768768768769,99.23408313639102,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.8918918918918919,99.24077097180182,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.906906906906907,99.23908229240024,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.921921921921922,99.22853194833591,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.936936936936937,99.2087810372392,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.951951951951952,99.17964792945827,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.966966966966967,99.14111571637405,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.981981981981982,99.09333574686036,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
1.996996996996997,99.0366270412672,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.012012012012012,98.97147150735998,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.027027027027027,98.89850502281429,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.042042042042042,98.81850458822731,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.057057057057057,98.73237188740826,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.0720720720720722,98.64111371251262,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.0870870870870872,98.54581981560648,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.1021021021021022,98.44763883152915,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.1171171171171173,98.34775297650188,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.1321321321321323,98.24735226095238,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.1471471471471473,98.14760896274863,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.1621621621621623,98.04965308882745,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.1771771771771773,97.95454951047205,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.1921921921921923,97.86327739251057,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.2072072072072073,97.77671245251082,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.2222222222222223,97.6956124862057,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.2372372372372373,97.620606483833825,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.2522522522522523,97.55218754296328,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.2672672672672673,97.49070966078575,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
2.2822822822822824,97.43638836688243,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.1600,periodicity,#664433,stretched
