interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.05894857294065,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.800,periodicity,#664433,stretched
0.015015015015015015,113.02612010638806,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.800,periodicity,#664433,stretched
0.03003003003003003,112.9944830035618,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.800,periodicity,#664433,stretched
0.04504504504504504,112.96409251291111,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.800,periodicity,#664433,stretched
0.06006006006006006,112.93499597039694,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.800,periodicity,#664433,stretched
0.07507507507507508,112.90723131863872,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.800,periodicity,#664433,stretched
0.09009009009009009,112.88082561953718,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.800,periodicity,#664433,stretched
0.10510510510510511,112.8557936046418,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.800,periodicity,#664433,stretched
0.12012012012012012,112.83213631596257,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.800,periodicity,#664433,stretched
0.13513513513513514,112.80983989786759,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.800,periodicity,#664433,stretched
0.15015015015015015,112.78887460752992,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.800,periodicity,#664433,stretched
0.16516516516516516,112.76919411636293,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.800,periodicity,#664433,stretched
0.18018018018018017,112.75073517718927,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.800,periodicity,#664433,stretched
0.19519519519519518,112.73341773070486,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.800,periodicity,#664433,stretched
0.21021021021021022,112.71714551929722,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.800,periodicity,#664433,stretched
0.22522522522522523,112.70180726579642,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.800,periodicity,#664433,stretched
0.24024024024024024,112.68727845879351,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.800,periodicity,#664433,stretched
0.2552552552552553,112.67342376461832,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.800,periodicity,#664433,stretched
0.2702702702702703,112.66010005917406,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.800,periodicity,#664433,stretched
0.2852852852852853,112.64716004132447,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.800,periodicity,#664433,stretched
0.3003003003003003,112.63445635468923,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.800,periodicity,#664433,stretched
0.3153153153153153,112.62184610828437,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.800,periodicity,#664433,stretched
0.3303303303303303,112.60919565067968,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.800,periodicity,#664433,stretched
