interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.93472577235501,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.015015015015015015,102.88166470306638,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.03003003003003003,102.83161555698034,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.04504504504504504,102.78475997722754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.06006006006006006,102.74127218208544,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.07507507507507508,102.70131684183376,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.09009009009009009,102.66504692991533,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.10510510510510511,102.63260160004134,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.12012012012012012,102.60410414832499,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.13513513513513514,102.57966012569368,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.15015015015015015,102.55935567008054,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.16516516516516516,102.54325612951898,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.18018018018018017,102.53140504560047,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.19519519519519518,102.52382356119912,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.21021021021021022,102.52051030645332,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.22522522522522523,102.52144180252503,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.24024024024024024,102.52657340368566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.2552552552552553,102.53584077525932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.2702702702702703,102.54916187872817,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.2852852852852853,102.56643940712628,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.3003003003003003,102.58756358532496,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.3153153153153153,102.61241522284591,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.3303303303303303,102.64086888346948,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.34534534534534533,102.67279601815522,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.36036036036036034,102.70806789746824,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.37537537537537535,102.74655817824076,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.39039039039039036,102.7881449474362,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.40540540540540543,102.83271210432237,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.42042042042042044,102.88014996956574,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.43543543543543545,102.93035504547703,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.45045045045045046,102.9832288935467,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.46546546546546547,103.0386761412752,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.4804804804804805,103.0966016775748,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.4954954954954955,103.15690714205297,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.5105105105105106,103.21948685577229,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.5255255255255256,103.2842233774095,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.5405405405405406,103.3509828972646,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.5555555555555556,103.41961070096613,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.5705705705705706,103.48992694406772,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.5855855855855856,103.56172297761343,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.6006006006006006,103.63475845314622,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.6156156156156156,103.70875941386923,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.6306306306306306,103.78341754741923,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.6456456456456456,103.85839073593006,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.6606606606606606,103.93330499197424,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.6756756756756757,104.00775781610537,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.6906906906906907,104.08132295485522,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.7057057057057057,104.15355647923519,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.7207207207207207,104.22400404534183,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.7357357357357357,104.2922091430396,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.7507507507507507,104.35772208846876,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.7657657657657657,104.42010947384264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.7807807807807807,104.47896375602305,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.7957957957957957,104.53391264577702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.8108108108108109,104.5846279539669,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.8258258258258259,104.6308335601968,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.8408408408408409,104.6723121938384,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.8558558558558559,104.70891075632913,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.8708708708708709,104.7405439657836,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.8858858858858859,104.7671961681296,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.9009009009009009,104.78892123034511,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.9159159159159159,104.80584050757128,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.9309309309309309,104.81813895321665,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.9459459459459459,104.82605951585225,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.960960960960961,104.82989603500839,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.975975975975976,104.82998490656531,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
0.990990990990991,104.82669583442573,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.006006006006006,104.82042201641043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.021021021021021,104.81157012747398,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.0360360360360361,104.80055046188744,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.0510510510510511,104.78776757837113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.0660660660660661,104.77361175945043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.0810810810810811,104.7584515505082,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.0960960960960962,104.74262758762572,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.1111111111111112,104.7264478593282,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.1261261261261262,104.71018447903379,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.1411411411411412,104.69407197569383,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.1561561561561562,104.67830704311596,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.1711711711711712,104.66304962680977,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.1861861861861862,104.64842517364772,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.2012012012012012,104.63452782638652,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.2162162162162162,104.62142431388715,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.2312312312312312,104.60915826978086,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.2462462462462462,104.59775470782895,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.2612612612612613,104.58722439116166,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.2762762762762763,104.57756785417911,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.2912912912912913,104.5687788688319,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.3063063063063063,104.5608471894255,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.3213213213213213,104.55376045977573,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.3363363363363363,104.54750522088658,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.3513513513513513,104.5420670135692,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.3663663663663663,104.53742962568539,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.3813813813813813,104.53357358516142,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.3963963963963963,104.5304740449578,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.4114114114114114,104.52809824243369,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.4264264264264264,104.5264027411499,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.4414414414414414,104.52533067675623,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.4564564564564564,104.52480922947866,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.4714714714714714,104.52474753385201,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.4864864864864864,104.52503521238644,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
1.5015015015015014,104.52554168518874,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.650,periodicity,#664433,stretched
