interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.97165571466456,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.015015015015015015,113.95238063054096,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.03003003003003003,113.93477106409674,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.04504504504504504,113.91895108351211,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.06006006006006006,113.90503932951226,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.07507507507507508,113.89314659312666,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.09009009009009009,113.88337317325659,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.10510510510510511,113.87580604617874,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.12012012012012012,113.8705158927404,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.13513513513513514,113.86755404377472,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.15015015015015015,113.8669494196418,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.16516516516516516,113.86870555505901,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.18018018018018017,113.8727978145758,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.19519519519519518,113.87917091611013,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.21021021021021022,113.8877368886576,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.22522522522522523,113.89837359437209,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.24024024024024024,113.91092394348975,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.2552552552552553,113.92519592200121,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.2702702702702703,113.94096353584567,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.2852852852852853,113.95796875141693,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.3003003003003003,113.97592448060365,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.3153153153153153,113.99451862029707,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1650,periodicity,#664433,stretched
0.3303303303303303,114.01341911281479,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1650,periodicity,#664433,stretched
