interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.97176932573018,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.015015015015015015,114.9754769394439,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.03003003003003003,114.98065896588538,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.04504504504504504,114.98732959950317,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.06006006006006006,114.99549643534345,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.07507507507507508,115.00515972698024,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.09009009009009009,115.0163116422365,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.10510510510510511,115.02893553188885,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.12012012012012012,115.04300522961042,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.13513513513513514,115.05848440450026,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.15015015015015015,115.07532599048507,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.16516516516516516,115.09347171946166,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.18018018018018017,115.11285178697347,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.19519519519519518,115.13338468021271,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.21021021021021022,115.15497719784204,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.22522522522522523,115.17752468925553,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.24024024024024024,115.2009115371105,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.2552552552552553,115.22501190108224,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.2702702702702703,115.24969073267192,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.2852852852852853,115.2748050606232,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.3003003003003003,115.3002055342712,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.3153153153153153,115.32573819842898,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.3303303303303303,115.35124645887544,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.34534534534534533,115.37657318299973,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.36036036036036034,115.4015628667351,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.37537537537537535,115.42606378769783,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.39039039039039036,115.44993005658075,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.40540540540540543,115.47302347539826,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.42042042042042044,115.49521511299987,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.43543543543543545,115.51638651592796,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.45045045045045046,115.53643048640278,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.46546546546546547,115.55525137870843,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.4804804804804805,115.57276488986784,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.4954954954954955,115.58889734906687,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.5105105105105106,115.60358454131932,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.5255255255255256,115.61677013250733,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.5405405405405406,115.62840379316732,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.5555555555555556,115.6384391451278,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.5705705705705706,115.64683167630655,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.5855855855855856,115.65353678284147,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
0.6006006006006006,115.65850810276729,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.852,periodicity,#664433,stretched
