interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,138.756766518256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,stretched
0.015015015015015015,138.72716665590121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,stretched
0.03003003003003003,138.69717133165432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,stretched
0.04504504504504504,138.66684096077728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,stretched
0.06006006006006006,138.63624196075293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,stretched
0.07507507507507508,138.60544662981195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,stretched
0.09009009009009009,138.57453291409024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,stretched
0.10510510510510511,138.54358405165297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,stretched
0.12012012012012012,138.5126880834643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,stretched
0.13513513513513514,138.48193722403266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,stretched
0.15015015015015015,138.45142708797533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,stretched
0.16516516516516516,138.42125577311356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,stretched
0.18018018018018017,138.39152280587643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,stretched
0.19519519519519518,138.36232796062114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,stretched
0.21021021021021022,138.33376997075658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,stretched
