interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,89.0953834381824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,stretched
0.015015015015015015,88.98590976877685,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,stretched
0.03003003003003003,88.88067854990969,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,stretched
0.04504504504504504,88.7797086889353,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,stretched
0.06006006006006006,88.68300366183367,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,stretched
0.07507507507507508,88.59055081159113,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,stretched
0.09009009009009009,88.50232074459663,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,stretched
0.10510510510510511,88.41826683486299,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,stretched
0.12012012012012012,88.3383248430428,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,stretched
0.13513513513513514,88.26241265379953,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,stretched
0.15015015015015015,88.19043013128817,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,stretched
0.16516516516516516,88.12225908854408,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,stretched
0.18018018018018017,88.05776336279662,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,stretched
0.19519519519519518,87.99678898551241,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,stretched
0.21021021021021022,87.93916443377891,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.800,periodicity,#664433,stretched
