interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.23452796873167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,stretched
0.015015015015015015,131.20154962614495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,stretched
0.03003003003003003,131.1666899540028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,stretched
0.04504504504504504,131.12980777157077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,stretched
0.06006006006006006,131.09075539920963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,stretched
0.07507507507507508,131.04937985637432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,stretched
0.09009009009009009,131.00552443528457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,stretched
0.10510510510510511,130.95903068242575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,stretched
0.12012012012012012,130.9097408106103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,stretched
0.13513513513513514,130.85750055121264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,stretched
0.15015015015015015,130.8021624391481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,stretched
0.16516516516516516,130.74358950223373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,stretched
0.18018018018018017,130.68165930205615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,stretched
0.19519519519519518,130.616268246092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,stretched
0.21021021021021022,130.5473360616973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,stretched
0.22522522522522523,130.47481029326386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,stretched
0.24024024024024024,130.39867065632214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,stretched
0.2552552552552553,130.31893305896227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,stretched
0.2702702702702703,130.23565308416434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,stretched
0.2852852852852853,130.14892871901503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,stretched
0.3003003003003003,130.05890212062866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,stretched
0.3153153153153153,129.96576022568902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,stretched
