interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,97.00709412245942,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.850,periodicity,#664433,stretched
0.015015015015015015,96.94780898845805,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.850,periodicity,#664433,stretched
0.03003003003003003,96.89335555805042,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.850,periodicity,#664433,stretched
0.04504504504504504,96.84393409327491,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.850,periodicity,#664433,stretched
0.06006006006006006,96.79972973886791,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.850,periodicity,#664433,stretched
0.07507507507507508,96.76090853572298,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.850,periodicity,#664433,stretched
0.09009009009009009,96.72761315628965,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.850,periodicity,#664433,stretched
0.10510510510510511,96.69995842565265,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.850,periodicity,#664433,stretched
0.12012012012012012,96.67802671449296,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.850,periodicity,#664433,stretched
0.13513513513513514,96.66186331412098,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.850,periodicity,#664433,stretched
0.15015015015015015,96.65147192826775,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.850,periodicity,#664433,stretched
0.16516516516516516,96.64681043995542,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.850,periodicity,#664433,stretched
0.18018018018018017,96.64778713285716,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.850,periodicity,#664433,stretched
0.19519519519519518,96.65425756310246,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.850,periodicity,#664433,stretched
0.21021021021021022,96.66602228732994,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.850,periodicity,#664433,stretched
0.22522522522522523,96.6828256537018,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.850,periodicity,#664433,stretched
0.24024024024024024,96.70435585250704,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.850,periodicity,#664433,stretched
