interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.69992185681504,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.015015015015015015,127.67666317410284,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.03003003003003003,127.65274790291352,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.04504504504504504,127.62822059872435,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.06006006006006006,127.6031422185747,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.07507507507507508,127.57759200757775,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.09009009009009009,127.55166935916453,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.10510510510510511,127.52549559227768,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.12012012012012012,127.49921557836755,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.13513513513513514,127.47299914103695,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.15015015015015015,127.44704214214921,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.16516516516516516,127.42156716095147,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.18018018018018017,127.39682366810095,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.19519519519519518,127.37308759536407,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.21021021021021022,127.35066020504179,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.22522522522522523,127.32986617171854,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.24024024024024024,127.31105080333275,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.2552552552552553,127.2945763492083,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.2702702702702703,127.28081736953911,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.2852852852852853,127.27015517344219,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.3003003003003003,127.26297137012767,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.3153153153153153,127.25964061854327,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.3303303303303303,127.26052270312678,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.34534534534534533,127.2659541048074,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.36036036036036034,127.27623927464964,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.37537537537537535,127.29164185006873,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.39039039039039036,127.31237607804493,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.40540540540540543,127.33859872429498,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.42042042042042044,127.37040175055749,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.43543543543543545,127.40780603329954,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.45045045045045046,127.4507563762982,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.46546546546546547,127.49911803744446,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.4804804804804805,127.5526749481617,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.4954954954954955,127.61112975395807,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.5105105105105106,127.67410574909752,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.5255255255255256,127.7411507196501,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.5405405405405406,127.8117426497009,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.5555555555555556,127.88529718760405,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.5705705705705706,127.96117671492274,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.5855855855855856,128.03870081188686,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.6006006006006006,128.11715787125434,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.6156156156156156,128.19581757847988,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.6306306306306306,128.27394395084815,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.6456456456456456,128.35080861219998,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.6606606606606606,128.42570397328288,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
0.6756756756756757,128.4979559905572,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.100,periodicity,#664433,stretched
