interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.19697951427686,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.854,periodicity,#664433,stretched
0.015015015015015015,125.20291730897195,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.854,periodicity,#664433,stretched
0.03003003003003003,125.20950671360951,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.854,periodicity,#664433,stretched
0.04504504504504504,125.21671698103395,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.854,periodicity,#664433,stretched
0.06006006006006006,125.22451589740753,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.854,periodicity,#664433,stretched
0.07507507507507508,125.23287046039611,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.854,periodicity,#664433,stretched
0.09009009009009009,125.24174767019939,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.854,periodicity,#664433,stretched
0.10510510510510511,125.25111542584276,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.854,periodicity,#664433,stretched
0.12012012012012012,125.26094351277084,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.854,periodicity,#664433,stretched
0.13513513513513514,125.27120466052322,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.854,periodicity,#664433,stretched
0.15015015015015015,125.28187564132357,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.854,periodicity,#664433,stretched
0.16516516516516516,125.29293837212978,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.854,periodicity,#664433,stretched
0.18018018018018017,125.30438097446537,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.854,periodicity,#664433,stretched
0.19519519519519518,125.31619873877803,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.854,periodicity,#664433,stretched
0.21021021021021022,125.32839493376983,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.854,periodicity,#664433,stretched
0.22522522522522523,125.34098139683672,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.854,periodicity,#664433,stretched
0.24024024024024024,125.35397884018796,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.854,periodicity,#664433,stretched
0.2552552552552553,125.3674168090504,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.854,periodicity,#664433,stretched
0.2702702702702703,125.38133323419902,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.854,periodicity,#664433,stretched
0.2852852852852853,125.39577353124801,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.854,periodicity,#664433,stretched
0.3003003003003003,125.41078921379705,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.854,periodicity,#664433,stretched
0.3153153153153153,125.42643600643127,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.854,periodicity,#664433,stretched
0.3303303303303303,125.4427714661348,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.854,periodicity,#664433,stretched
