interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.89193563213843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,stretched
0.015015015015015015,127.84172826798486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,stretched
0.03003003003003003,127.78975597774699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,stretched
0.04504504504504504,127.73605080773193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,stretched
0.06006006006006006,127.6806595711507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,stretched
0.07507507507507508,127.62364453375778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,stretched
0.09009009009009009,127.56508381579165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,stretched
0.10510510510510511,127.5050714443817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,stretched
0.12012012012012012,127.44371699109385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,stretched
0.13513513513513514,127.38114473333239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,stretched
0.15015015015015015,127.31749228658995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,stretched
0.16516516516516516,127.25290866760898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,stretched
0.18018018018018017,127.18755176675704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,stretched
0.19519519519519518,127.12158523139514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,stretched
0.21021021021021022,127.0551747903836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,stretched
0.22522522522522523,126.98848408234072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,stretched
0.24024024024024024,126.92167008550588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.56,periodicity,#FF5500,stretched
