interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.23882677551825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.015015015015015015,131.18793126998753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.03003003003003003,131.13415126828394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.04504504504504504,131.07740589824536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.06006006006006006,131.0176250746156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.07507507507507508,130.95475150471574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.09009009009009009,130.88874274089827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.10510510510510511,130.81957323622083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.12012012012012012,130.74723635200274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.13513513513513514,130.6717462588547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.15015015015015015,130.59313966693657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.16516516516516516,130.51147731717998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.18018018018018017,130.42684516359787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.19519519519519518,130.33935517812435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.21021021021021022,130.2491457141097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.22522522522522523,130.1563813729018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.24024024024024024,130.06125232988802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.2552552552552553,129.96397309171016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.2702702702702703,129.8647806745246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.2852852852852853,129.76393221330497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.3003003003003003,129.66170203314735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.3153153153153153,129.55837823403579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.3303303303303303,129.45425885918985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.34534534534534533,129.34964773266935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.36036036036036034,129.2448500632982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.37537537537537535,129.1401679185246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.39039039039039036,129.03589567336977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.40540540540540543,128.9323155364811,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.42042042042042044,128.82969324836688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
0.43543543543543545,128.72827403743995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.45,periodicity,#FF5500,stretched
