interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.75953329789286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.015015015015015015,107.67752653350846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.03003003003003003,107.5968782917131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.04504504504504504,107.51783222151818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.06006006006006006,107.44064070823127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.07507507507507508,107.36556284123724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.09009009009009009,107.29286201400329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.10510510510510511,107.22280316768111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.12012012012012012,107.15564970570146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.13513513513513514,107.09166012505162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.15015015015015015,107.03108442990576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.16516516516516516,106.9741604140948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.18018018018018017,106.92110991940272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.19519519519519518,106.87213519539112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.21021021021021022,106.82741550170387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.22522522522522523,106.78710410373334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.24024024024024024,106.75132581528874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.2552552552552553,106.72017523578671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.2702702702702703,106.69371581316634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.2852852852852853,106.67197983645131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.3003003003003003,106.65496942368635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.3153153153153153,106.64265852284072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.3303303303303303,106.63499588721598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.34534534534534533,106.63190892593228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.36036036036036034,106.6333082681473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.37537537537537535,106.63909282131657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.39039039039039036,106.64915505391133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.40540540540540543,106.66338619627052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.42042042042042044,106.68168103380216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.43543543543543545,106.70394196765696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.45045045045045046,106.73008204095481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.46546546546546547,106.7600266737309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.4804804804804805,106.79371391529996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.4954954954954955,106.83109310539082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.5105105105105106,106.87212193042721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.5255255255255256,106.91676196285898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.5405405405405406,106.96497287298722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.5555555555555556,107.01670559760389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.5705705705705706,107.07189483158955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.5855855855855856,107.13045127177567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.6006006006006006,107.19225408234414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.6156156156156156,107.25714406468946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.6306306306306306,107.32491800046319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
0.6456456456456456,107.39532459456632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,stretched
