interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.63357051362469,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.200,periodicity,#664433,stretched
0.015015015015015015,119.57544354507503,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.200,periodicity,#664433,stretched
0.03003003003003003,119.51813118393179,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.200,periodicity,#664433,stretched
0.04504504504504504,119.46181405794718,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.200,periodicity,#664433,stretched
0.06006006006006006,119.40668887919057,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.200,periodicity,#664433,stretched
0.07507507507507508,119.35296918766552,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.200,periodicity,#664433,stretched
0.09009009009009009,119.3008859771969,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.200,periodicity,#664433,stretched
0.10510510510510511,119.25068816010014,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.200,periodicity,#664433,stretched
0.12012012012012012,119.20264282102079,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.200,periodicity,#664433,stretched
0.13513513513513514,119.15703520459707,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.200,periodicity,#664433,stretched
0.15015015015015015,119.1141683766324,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.200,periodicity,#664433,stretched
0.16516516516516516,119.07436249476946,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.200,periodicity,#664433,stretched
0.18018018018018017,119.03795362274123,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.200,periodicity,#664433,stretched
0.19519519519519518,119.0052920227076,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.200,periodicity,#664433,stretched
0.21021021021021022,118.97673986353358,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.200,periodicity,#664433,stretched
0.22522522522522523,118.95266828963149,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.200,periodicity,#664433,stretched
0.24024024024024024,118.93345380560031,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.200,periodicity,#664433,stretched
0.2552552552552553,118.91947394662553,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.200,periodicity,#664433,stretched
0.2702702702702703,118.91110222351725,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.200,periodicity,#664433,stretched
0.2852852852852853,118.90870235418944,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.200,periodicity,#664433,stretched
0.3003003003003003,118.9126218198796,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.200,periodicity,#664433,stretched
