interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.5981458331639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,stretched
0.015015015015015015,114.52303209686916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,stretched
0.03003003003003003,114.44944677221049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,stretched
0.04504504504504504,114.3775660207628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,stretched
0.06006006006006006,114.30756327813411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,stretched
0.07507507507507508,114.23960699541227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,stretched
0.09009009009009009,114.17385826779503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,stretched
0.10510510510510511,114.11046841222309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,stretched
0.12012012012012012,114.04957657061938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,stretched
0.13513513513513514,113.99130742953176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,stretched
0.15015015015015015,113.93576915951385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,stretched
0.16516516516516516,113.88305168719438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,stretched
0.18018018018018017,113.83322541829577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,stretched
0.19519519519519518,113.78634052943976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,stretched
0.21021021021021022,113.74242693907892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,stretched
0.22522522522522523,113.70149505218912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,stretched
0.24024024024024024,113.663537348755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,stretched
0.2552552552552553,113.6285308524034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,stretched
0.2702702702702703,113.59644047337719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,stretched
0.2852852852852853,113.56722317078284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,stretched
0.3003003003003003,113.54083282497291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,stretched
0.3153153153153153,113.51722565513637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,stretched
0.3303303303303303,113.49636596344503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,stretched
0.34534534534534533,113.47823193965682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,stretched
