interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.06724830746155,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.015015015015015015,125.07801752108654,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.03003003003003003,125.08955046116753,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.04504504504504504,125.1018050793058,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.06006006006006006,125.11473678285361,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.07507507507507508,125.12829913148269,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.09009009009009009,125.14244466247186,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.10510510510510511,125.15712583863129,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.12012012012012012,125.17229610617746,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.13513513513513514,125.18791104229618,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.15015015015015015,125.20392956377401,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.16516516516516516,125.22031515929541,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.18018018018018017,125.237037099193,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.19519519519519518,125.25407156821228,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.21021021021021022,125.2714026598534,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.22522522522522523,125.28902316582786,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.24024024024024024,125.30693509190438,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.2552552552552553,125.32514983260982,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.2702702702702703,125.34368794254806,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.2852852852852853,125.36257845188969,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.3003003003003003,125.38185768802309,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.3153153153153153,125.40156758423541,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.3303303303303303,125.42175347904958,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.34534534534534533,125.44246143549425,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.36036036036036034,125.46373513685131,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.37537537537537535,125.4856124427111,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.39039039039039036,125.50812171474632,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.40540540540540543,125.5312780437457,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.42042042042042044,125.55507952650844,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.43543543543543545,125.57950375186043,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.45045045045045046,125.6045046583731,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.46546546546546547,125.63000992188348,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.4804804804804805,125.65591901867231,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.4954954954954955,125.6821020906793,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.5105105105105106,125.70839971338435,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.5255255255255256,125.73462363622329,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.5405405405405406,125.76055853113142,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.5555555555555556,125.78596474859212,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.5705705705705706,125.8105820439682,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.5855855855855856,125.834134201372,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.6006006006006006,125.85633444917136,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.6156156156156156,125.87689153155225,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.6306306306306306,125.89551627522974,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.6456456456456456,125.91192847015327,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.6606606606606606,125.92586386839633,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.6756756756756757,125.93708109673288,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.6906906906906907,125.94536827592044,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.7057057057057057,125.95054914354334,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.7207207207207207,125.95248848739777,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.7357357357357357,125.95109671267578,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
0.7507507507507507,125.94633338832206,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.858,periodicity,#664433,stretched
