interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.88300773276052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.015015015015015015,122.79811511451884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.03003003003003003,122.71246597324296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.04504504504504504,122.62612474282224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.06006006006006006,122.53916312645231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.07507507507507508,122.45166064741028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.09009009009009009,122.3637052396521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.10510510510510511,122.27539387840615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.12012012012012012,122.18683324891312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.13513513513513514,122.0981404486195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.15015015015015015,122.00944371436448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.16516516516516516,121.92088316131324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.18018018018018017,121.83261151457653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.19519519519519518,121.74479480764421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.21021021021021022,121.6576130141433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.22522522522522523,121.57126057128151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.24024024024024024,121.48594674509317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.2552552552552553,121.40189577987374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.2702702702702703,121.31934676765427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.2852852852852853,121.23855316910159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.3003003003003003,121.15978191567419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.3153153153153153,121.08331202511421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.3303303303303303,121.00943266914132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.34534534534534533,120.93844064412188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.36036036036036034,120.87063721274964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.37537537537537535,120.8063243072884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.39039039039039036,120.74580011213588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.40540540540540543,120.68935407435214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.42042042042042044,120.63726142391289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.43543543543543545,120.58977731897757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.45045045045045046,120.54713076332493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.46546546546546547,120.50951847112066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.4804804804804805,120.47709887619264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.4954954954954955,120.44998649708224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.5105105105105106,120.428246873793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.5255255255255256,120.41189228632945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.5405405405405406,120.40087844845358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.5555555555555556,120.39510234283807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.5705705705705706,120.39440132695366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.5855855855855856,120.3985535942044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.6006006006006006,120.40728002417814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.6156156156156156,120.4202474020269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
0.6306306306306306,120.4370729327943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.112,periodicity,#FF5500,stretched
