interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.3842522909019,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.015015015015015015,130.33478404466015,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.03003003003003003,130.28443862480268,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.04504504504504504,130.23331660284336,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.06006006006006006,130.18153364589986,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.07507507507507508,130.12922099203544,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.09009009009009009,130.0765257268926,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.10510510510510511,130.02361082275743,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.12012012012012012,129.97065490167302,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.13513513513513514,129.91785168638899,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.15015015015015015,129.86540910706188,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.16516516516516516,129.81354803789802,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.18018018018018017,129.7625006464524,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.19519519519519518,129.71250834901423,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.21021021021021022,129.6638193782287,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.22522522522522523,129.61668598340842,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
