interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.55409548733506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.800,periodicity,#664433,stretched
0.015015015015015015,98.49960400754648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.800,periodicity,#664433,stretched
0.03003003003003003,98.44793233479133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.800,periodicity,#664433,stretched
0.04504504504504504,98.39920157165855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.800,periodicity,#664433,stretched
0.06006006006006006,98.3535306504673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.800,periodicity,#664433,stretched
0.07507507507507508,98.31103534508632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.800,periodicity,#664433,stretched
0.09009009009009009,98.27182714171039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.800,periodicity,#664433,stretched
0.10510510510510511,98.23601196113431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.800,periodicity,#664433,stretched
0.12012012012012012,98.20368872922725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.800,periodicity,#664433,stretched
0.13513513513513514,98.1749477979872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.800,periodicity,#664433,stretched
0.15015015015015015,98.14986922682377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.800,periodicity,#664433,stretched
0.16516516516516516,98.12852094255365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.800,periodicity,#664433,stretched
0.18018018018018017,98.110956806825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.800,periodicity,#664433,stretched
0.19519519519519518,98.09721463096592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.800,periodicity,#664433,stretched
0.21021021021021022,98.08731419004471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.800,periodicity,#664433,stretched
0.22522522522522523,98.08125529947594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.800,periodicity,#664433,stretched
0.24024024024024024,98.07901602789754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.800,periodicity,#664433,stretched
