interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.3749076082727,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.015015015015015015,111.3676505925625,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.03003003003003003,111.36376182528771,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.04504504504504504,111.36344375645018,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.06006006006006006,111.36688774934302,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.07507507507507508,111.37426940678981,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.09009009009009009,111.38574343214326,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.10510510510510511,111.40143808421973,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.12012012012012012,111.42144931365627,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.13513513513513514,111.44583469911299,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.15015015015015015,111.47460733418069,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.16516516516516516,111.5077298482091,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.18018018018018017,111.54510877455508,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.19519519519519518,111.58658950560203,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.21021021021021022,111.63195209266632,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.22522522522522523,111.68090815786934,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.24024024024024024,111.73309918157788,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.2552552552552553,111.78809641089353,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2000,periodicity,#664433,stretched
