interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.37559531373086,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.015015015015015015,129.37239065329302,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.03003003003003003,129.3689114242055,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.04504504504504504,129.36515270124008,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.06006006006006006,129.36111650184424,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.07507507507507508,129.3568129723182,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.09009009009009009,129.35226162758968,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.10510510510510511,129.34749262201075,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.12012012012012012,129.3425480219791,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.13513513513513514,129.33748304410528,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.15015015015015015,129.33236721537386,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.16516516516516516,129.32728540464785,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.18018018018018017,129.32233866838277,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.19519519519519518,129.31764484811094,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.21021021021021022,129.31333885370861,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.22522522522522523,129.3095725653217,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.24024024024024024,129.30651428872278,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.2552552552552553,129.30434770434871,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.2702702702702703,129.30327025974677,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.2852852852852853,129.3034909688602,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.3003003003003003,129.3052275994535,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.3153153153153153,129.3087032516761,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.3303303303303303,129.31414235559356,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.34534534534534533,129.32176614247507,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.36036036036036034,129.33178767241856,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.37537537537537535,129.3444065280116,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.39039039039039036,129.35980330855298,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.40540540540540543,129.37813408028651,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.42042042042042044,129.3995249536637,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.43543543543543545,129.42406696764698,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.45045045045045046,129.45181146264392,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.46546546546546547,129.48276611741233,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.4804804804804805,129.51689181123092,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.4954954954954955,129.55410045127957,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.5105105105105106,129.59425387740725,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.5255255255255256,129.63716392349409,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.5405405405405406,129.68259367788733,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.5555555555555556,129.730259946503,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.5705705705705706,129.77983688276126,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.5855855855855856,129.83096071015214,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.6006006006006006,129.88323542740372,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.6156156156156156,129.93623935424645,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.6306306306306306,129.98953234876527,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.6456456456456456,130.04266350618352,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.6606606606606606,130.0951791342796,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.6756756756756757,130.14663079288823,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.6906906906906907,130.19658318423927,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.7057057057057057,130.2446216871198,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.7207207207207207,130.2903593407061,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.7357357357357357,130.33344310282124,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.7507507507507507,130.3735592316267,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.7657657657657657,130.4104376684276,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.7807807807807807,130.44385533135699,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.7957957957957957,130.4736382640764,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
0.8108108108108109,130.49966261913784,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.100,periodicity,#664433,stretched
