interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.2497911534714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.015015015015015015,131.21851987103219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.03003003003003003,131.18551107551068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.04504504504504504,131.1506267203237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.06006006006006006,131.11372039897327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.07507507507507508,131.0746381349643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.09009009009009009,131.03321952345988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.10510510510510511,130.98929926719654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.12012012012012012,130.94270914311912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.13513513513513514,130.89328042662825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.15015015015015015,130.84084678683695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.16516516516516516,130.78524764862357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.18018018018018017,130.72633199552752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.19519519519519518,130.66396256207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.21021021021021022,130.59802033560678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.22522522522522523,130.52840925754973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.24024024024024024,130.4550609833569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.2552552552552553,130.37793953214384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.2702702702702703,130.29704563247796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.2852852852852853,130.2124205534409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.3003003003003003,130.12414920188309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.3153153153153153,130.03236227019767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.3303303303303303,129.9372372356064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.34534534534534533,129.8389980427825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.36036036036036034,129.73791334653762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.37537537537537535,129.63429324904206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.39039039039039036,129.52848453421697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.40540540540540543,129.42086447706976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.42042042042042044,129.31183338347427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.43543543543543545,129.20180609133956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.45045045045045046,129.09120273217508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.46546546546546547,128.98043910792705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.4804804804804805,128.869917077435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.4954954954954955,128.76001536674596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.5105105105105106,128.65108121585214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.5255255255255256,128.54342325059636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.5405405405405406,128.43730592329945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.5555555555555556,128.33294580120722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.5705705705705706,128.23050990133126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.5855855855855856,128.13011617775877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.6006006006006006,128.03183616773129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.6156156156156156,127.9356997007503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.6306306306306306,127.84170147572436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.6456456456456456,127.74980921959406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.6606606606606606,127.65997306139529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.6756756756756757,127.5721356922016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.6906906906906907,127.48624283690718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.7057057057057057,127.40225354061462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.7207207207207207,127.32014977175596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.7357357357357357,127.23994486630436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.7507507507507507,127.16169038180122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.7657657657657657,127.08548099474916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.7807807807807807,127.01145715755818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.7957957957957957,126.93980532823424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.8108108108108109,126.87075569320626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.8258258258258259,126.80457741640281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.8408408408408409,126.74157156090517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.8558558558558559,126.68206193807062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.8708708708708709,126.62638423793028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.8858858858858859,126.57487387925694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.9009009009009009,126.52785308388458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.9159159159159159,126.48561772435572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.9309309309309309,126.44842451442966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.9459459459459459,126.4164791071664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.960960960960961,126.3899256351229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.975975975975976,126.36883817278122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
0.990990990990991,126.35321452494308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
1.006006006006006,126.34297264980572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
1.021021021021021,126.33794991602927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
1.0360360360360361,126.33790527426832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
1.0510510510510511,126.34252430079972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
1.0660660660660661,126.35142694966659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
1.0810810810810811,126.36417773572695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
1.0960960960960962,126.38029796934872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,stretched
