interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.58172321390151,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.015015015015015015,110.55847551114358,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.03003003003003003,110.53461022583444,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.04504504504504504,110.51013928418897,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.06006006006006006,110.48507663233063,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.07507507507507508,110.45943756647452,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.09009009009009009,110.43323792080358,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.10510510510510511,110.40649312467126,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.12012012012012012,110.37921715133754,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.13513513513513514,110.35142139261711,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.15015015015015015,110.32311350717565,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.16516516516516516,110.29429630412226,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.18018018018018017,110.26496673707969,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.19519519519519518,110.23511509596004,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.21021021021021022,110.20472449284516,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.22522522522522523,110.17377074315553,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.24024024024024024,110.14222274218166,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.2552552552552553,110.11004342859312,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.2702702702702703,110.07719140961728,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.2852852852852853,110.04362329654275,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.3003003003003003,110.00929676408107,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.3153153153153153,109.97417430377037,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.3303303303303303,109.93822759179419,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.34534534534534533,109.90144233805354,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.36036036036036034,109.86382342958413,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.37537537537537535,109.8254001316689,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.39039039039039036,109.78623106871825,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.40540540540540543,109.74640867862304,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.42042042042042044,109.70606282272921,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.43543543543543545,109.66536324182393,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.45045045045045046,109.62452057821645,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.46546546546546547,109.58378573526602,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.4804804804804805,109.54344741691285,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.4954954954954955,109.50382777764544,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.5105105105105106,109.46527621309654,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.5255255255255256,109.4281614271532,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.5405405405405406,109.39286201640306,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.5555555555555556,109.35975590997403,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.5705705705705706,109.3292090856799,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.5855855855855856,109.30156404591675,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.6006006006006006,109.27712857420872,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.6156156156156156,109.25616530240914,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.6306306306306306,109.2388825978082,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.6456456456456456,109.22542722909506,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.6606606606606606,109.2158791924386,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.6756756756756757,109.21024897774323,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.6906906906906907,109.20847743577369,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.7057057057057057,109.21043827585521,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.7207207207207207,109.21594308855428,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.7357357357357357,109.22474865582058,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.7507507507507507,109.23656619008875,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.7657657657657657,109.2510720408622,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.7807807807807807,109.26791932837176,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.7957957957957957,109.28674991380342,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.8108108108108109,109.30720609744682,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.8258258258258259,109.32894145126241,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.8408408408408409,109.35163024028817,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.8558558558558559,109.37497496558532,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.8708708708708709,109.39871166597237,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.8858858858858859,109.4226127410147,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.9009009009009009,109.44648719688873,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.9159159159159159,109.47017836229497,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.9309309309309309,109.49355926566828,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.9459459459459459,109.51652599972942,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.960960960960961,109.53898951762334,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.975975975975976,109.5608664000758,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.990990990990991,109.58206919997359,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.006006006006006,109.60249700579615,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.021021021021021,109.62202686632929,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.0360360360360361,109.64050668575206,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.0510510510510511,109.65775013191137,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.0660660660660661,109.67353400446537,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.0810810810810811,109.6875983881517,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.0960960960960962,109.69964977553494,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.1111111111111112,109.70936719001651,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.1261261261261262,109.7164111810686,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.1411411411411412,109.72043540732665,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.1561561561561562,109.72110037698224,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.1711711711711712,109.71808878610604,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.1861861861861862,109.71112179056932,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.2012012012012012,109.69997547155423,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.2162162162162162,109.68449671236908,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.2312312312312312,109.66461769803202,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.2462462462462462,109.6403682798576,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.2612612612612613,109.61188551435086,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.2762762762762763,109.57941978670715,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.2912912912912913,109.54333706010755,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.3063063063063063,109.50411694735477,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.3213213213213213,109.46234647450825,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.3363363363363363,109.41870958941546,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.3513513513513513,109.37397265315747,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.3663663663663663,109.32896633090476,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.3813813813813813,109.28456446220453,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.3963963963963963,109.2416606314635,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.4114114114114114,109.20114327051955,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.4264264264264264,109.16387020113575,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.4414414414414414,109.13064356203371,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.4564564564564564,109.10218606057093,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.4714714714714714,109.07911944314768,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.4864864864864864,109.06194599277163,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.5015015015015014,109.05103374064369,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.5165165165165164,109.04660592675292,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.5315315315315314,109.04873506934818,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.5465465465465464,109.05734181306832,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.5615615615615615,109.07219852946038,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.5765765765765765,109.09293745093612,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.5915915915915915,109.11906293900374,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.6066066066066067,109.14996732832782,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.6216216216216217,109.18494965715112,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.6366366366366367,109.22323649768067,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.6516516516516517,109.26400404125437,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.6666666666666667,109.30640057449497,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.6816816816816818,109.34956850419869,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.6966966966966968,109.39266514830068,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.7117117117117118,109.43488160391627,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.7267267267267268,109.47545912549528,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.7417417417417418,109.51370258957346,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
1.7567567567567568,109.54899077949577,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2000,periodicity,#664433,stretched
