interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,95.53092332148111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.015015015015015015,95.41766880693476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.03003003003003003,95.30726200560838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.04504504504504504,95.19998258462964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.06006006006006006,95.09612470031227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.07507507507507508,94.99599650110657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.09009009009009009,94.89991928170369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.10510510510510511,94.80822623486578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.12012012012012012,94.72126075022584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.13513513513513514,94.63937421511228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.15015015015015015,94.56292328190482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.16516516516516516,94.4922665798618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.18018018018018017,94.42776086692542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.19519519519519518,94.36975663856211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.21021021021021022,94.31859323574531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.22522522522522523,94.27459352183416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.24024024024024024,94.23805822701152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.2552552552552553,94.2092600874183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.2702702702702703,94.18843793205274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.2852852852852853,94.17579089168105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.3003003003003003,94.1714729180956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.3153153153153153,94.17558780701937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.3303303303303303,94.18818491214333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.34534534534534533,94.20925572026982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.36036036036036034,94.2387314282982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.37537537537537535,94.27648162281203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.39039039039039036,94.32231411437066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.40540540540540543,94.37597592429555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.42042042042042044,94.43715536553884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.43543543543543545,94.50548510536329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.45045045045045046,94.58054605033078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.46546546546546547,94.66187185739142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.4804804804804805,94.74895385188445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.4954954954954955,94.84124612605737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.5105105105105106,94.93817060108314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.5255255255255256,95.03912186087284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.5405405405405406,95.14347160529104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.5555555555555556,95.25057262055236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.5705705705705706,95.35976222159432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.5855855855855856,95.4703651805439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.6006006006006006,95.58169621235669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.6156156156156156,95.69306213885815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.6306306306306306,95.80376389193628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.6456456456456456,95.91309854256262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.6606606606606606,96.02036155275468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.6756756756756757,96.1248494418544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.6906906906906907,96.22586303706477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.7057057057057057,96.3227114426744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.7207207207207207,96.41471681537735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.7357357357357357,96.501219977879785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.7507507507507507,96.5815868433711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.7657657657657657,96.65521556341574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.7807807807807807,96.72154425529324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.7957957957957957,96.78005911531723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.8108108108108109,96.83030268514737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.8258258258258259,96.871882010763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.8408408408408409,96.90447641990451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.8558558558558559,96.92784464380003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.8708708708708709,96.94183102240973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.8858858858858859,96.94637055794036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.9009009009009009,96.9414926171105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.9159159159159159,96.9273231261638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.9309309309309309,96.90408515132725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.9459459459459459,96.87209780854964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.960960960960961,96.83177349739691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.975975975975976,96.78361350261459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
0.990990990990991,96.72820205124627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,stretched
