interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.91317227440226,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.015015015015015015,105.90702185409413,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.03003003003003003,105.90318900972834,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.04504504504504504,105.9016814529526,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.06006006006006006,105.9024912292043,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.07507507507507508,105.90559363231421,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.09009009009009009,105.91094634324295,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.10510510510510511,105.91848885423137,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.12012012012012012,105.92814224047656,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.13513513513513514,105.93980933937547,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.15015015015015015,105.95337539175095,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.16516516516516516,105.9687091897606,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.18018018018018017,105.9856647619733,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.19519519519519518,106.00408360721396,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.21021021021021022,106.02379746539309,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.22522522522522523,106.04463158615826,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.24024024024024024,106.06640842582927,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.2552552552552553,106.08895167113423,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.2702702702702703,106.11209045660118,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.2852852852852853,106.13566361332359,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.3003003003003003,106.15952376262176,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.3153153153153153,106.18354105135994,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.3303303303303303,106.20760631862942,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.34534534534534533,106.23163348802726,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.36036036036036034,106.25556099705547,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.37537537537537535,106.27935210556355,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.39039039039039036,106.30299396806043,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.40540540540540543,106.32649540846761,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.42042042042042044,106.349883397936,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.43543543543543545,106.37319830335416,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.45045045045045046,106.39648804229654,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.46546546546546547,106.4198013453271,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.4804804804804805,106.44318038482729,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.4954954954954955,106.46665307728904,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.5105105105105106,106.490225400404,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.5255255255255256,106.51387408518691,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.5405405405405406,106.53754004562067,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.5555555555555556,106.5611228936473,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.5705705705705706,106.58447685634708,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.5855855855855856,106.6074083661991,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.6006006006006006,106.62967553636832,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.6156156156156156,106.65098966344026,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.6306306306306306,106.67101882270013,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.6456456456456456,106.68939353890293,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.6606606606606606,106.70571443162106,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.6756756756756757,106.71956165180497,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.6906906906906907,106.7305058482803,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.7057057057057057,106.73812033251258,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.7207207207207207,106.74199404995201,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
0.7357357357357357,106.74174491918292,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.765,periodicity,#664433,stretched
