interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.68031093579916,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.015015015015015015,92.69161164447638,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.03003003003003003,92.70675962308354,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.04504504504504504,92.72565921051626,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.06006006006006006,92.7481991251904,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.07507507507507508,92.77425311438012,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.09009009009009009,92.80368092607884,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.10510510510510511,92.83632961632098,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.12012012012012012,92.87203519395052,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.13513513513513514,92.91062459141772,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.15015015015015015,92.9519179345409,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.16516516516516516,92.9957310667343,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.18018018018018017,93.04187826469195,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.19519519519519518,93.09017506389159,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.21021021021021022,93.14044109477642,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.22522522522522523,93.19250281552003,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.24024024024024024,93.24619601642489,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.2552552552552553,93.30136796583724,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.2702702702702703,93.35787906938079,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.2852852852852853,93.41560392445867,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.3003003003003003,93.47443167096819,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.3153153153153153,93.53426556703816,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.3303303303303303,93.59502175457538,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.34534534534534533,93.65662722198527,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.36036036036036034,93.71901701829259,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.37537537537537535,93.7821308211332,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.39039039039039036,93.84590900732057,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.40540540540540543,93.91028841543081,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.42042042042042044,93.97519802171666,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.43543543543543545,94.04055477079216,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.45045045045045046,94.10625980881031,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.46546546546546547,94.17219535815174,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.4804804804804805,94.23822244891736,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.4954954954954955,94.30417968483853,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.5105105105105106,94.36988317166706,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.5255255255255256,94.43512767759431,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.5405405405405406,94.49968903127525,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.5555555555555556,94.56332769738881,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.5705705705705706,94.62579340620762,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.5855855855855856,94.68683065596667,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.6006006006006006,94.74618485811894,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.6156156156156156,94.80360885843972,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
0.6306306306306306,94.8588695433061,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.750,periodicity,#664433,stretched
