interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.16272442308598,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.015015015015015015,92.17284383372011,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.03003003003003003,92.1864783921699,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.04504504504504504,92.20344130607228,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.06006006006006006,92.22351491048919,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.07507507507507508,92.24645062343097,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.09009009009009009,92.27196951316702,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.10510510510510511,92.29976356978054,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.12012012012012012,92.32949776647843,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.13513513513513514,92.36081298350875,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.15015015015015015,92.3933298484273,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.16516516516516516,92.4266535203912,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.18018018018018017,92.46037941302279,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.19519519519519518,92.49409981054049,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.21021021021021022,92.52741128626568,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.22522522522522523,92.55992278289965,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.24024024024024024,92.5912641624556,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.2552552552552553,92.62109498339835,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.2702702702702703,92.64911321687981,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.2852852852852853,92.67506357678734,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.3003003003003003,92.69874511348542,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.3153153153153153,92.72001771214332,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.3303303303303303,92.73880714622724,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.34534534534534533,92.7551083668302,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.36036036036036034,92.76898675937962,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.37537537537537535,92.78057716969595,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.39039039039039036,92.79008058854225,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.40540540540540543,92.797758483364845,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.42042042042042044,92.80392487235812,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.43543543543543545,92.80893634293811,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.45045045045045046,92.8131803176438,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.46546546546546547,92.8170619590946,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.4804804804804805,92.82099017651531,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.4954954954954955,92.82536324528803,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.5105105105105106,92.83055457540755,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.5255255255255256,92.83689916364067,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.5405405405405406,92.84468123832903,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.5555555555555556,92.85412355728882,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.5705705705705706,92.86537875148049,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.5855855855855856,92.87852302422375,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.6006006006006006,92.89355242234078,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.6156156156156156,92.91038179648221,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.6306306306306306,92.92884646764034,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.6456456456456456,92.94870651965775,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.6606606606606606,92.96965354711497,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.6756756756756757,92.99131960734688,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.6906906906906907,93.01328805689941,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.7057057057057057,93.03510589824505,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.7207207207207207,93.05629722313594,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.7357357357357357,93.07637731513547,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.7507507507507507,93.09486696564431,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.7657657657657657,93.11130656465171,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.7807807807807807,93.12526954857518,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.7957957957957957,93.13637482160152,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.8108108108108109,93.14429781222483,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.8258258258258259,93.14877988122421,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.8408408408408409,93.14963585889417,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.8558558558558559,93.14675955551145,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.8708708708708709,93.14012715723615,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.8858858858858859,93.12979848735333,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.9009009009009009,93.11591617742266,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.9159159159159159,93.09870285220332,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.9309309309309309,93.07845648409281,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.9459459459459459,93.05554411555836,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.960960960960961,93.03039418045637,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.975975975975976,93.00348767652662,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
0.990990990990991,92.97534845163645,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.006006006006006,92.946532866032,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.021021021021021,92.91761908301042,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.0360360360360361,92.88919622265644,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.0510510510510511,92.86185358957289,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.0660660660660661,92.83617015815732,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.0810810810810811,92.8127044703037,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.0960960960960962,92.79198507272831,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.1111111111111112,92.77450159648355,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.1261261261261262,92.76069656121552,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.1411411411411412,92.75095797239322,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.1561561561561562,92.74561277143273,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.1711711711711712,92.74492119601325,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.1861861861861862,92.74907210987031,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.2012012012012012,92.75817936629626,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.2162162162162162,92.77227927534136,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.2312312312312312,92.79132924888732,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.2462462462462462,92.81520769792124,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.2612612612612613,92.84371525025577,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.2762762762762763,92.87657734286103,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.2912912912912913,92.91344821982486,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.3063063063063063,92.95391633451534,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.3213213213213213,92.99751111350083,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.3363363363363363,93.04371099186352,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.3513513513513513,93.09195257728493,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.3663663663663663,93.14164074696056,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.3813813813813813,93.19215943078844,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.3963963963963963,93.24288279032376,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.4114114114114114,93.29318646953344,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.4264264264264264,93.34245857376062,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.4414414414414414,93.39011003012713,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.4564564564564564,93.43558399739565,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.4714714714714714,93.47836402645386,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.4864864864864864,93.5179807230908,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.5015015015015014,93.55401673044166,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.5165165165165164,93.58610992592216,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.5315315315315314,93.61395481242135,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.5465465465465464,93.63730217090922,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.5615615615615615,93.65595712622105,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.5765765765765765,93.66977585434242,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.5915915915915915,93.67866122328387,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.6066066066066067,93.68255770654967,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.6216216216216217,93.68144593534761,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.6366366366366367,93.67533726128491,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.6516516516516517,93.66426868502538,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.6666666666666667,93.64829846921316,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.6816816816816818,93.62750269818906,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.6966966966966968,93.60197297602598,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.7117117117117118,93.57181537245948,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.7267267267267268,93.53715063824876,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.7417417417417418,93.49811562251715,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.7567567567567568,93.45486573981147,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.7717717717717718,93.40757825877125,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.7867867867867868,93.35645612162637,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.8018018018018018,93.30173195767294,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.8168168168168168,93.24367192686832,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.8318318318318318,93.1825790231868,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.8468468468468469,93.11879548175325,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.8618618618618619,93.05270396831934,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.8768768768768769,92.98472728272094,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.8918918918918919,92.91532637698172,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.906906906906907,92.84499657043543,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
1.921921921921922,92.77426193474696,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.600,periodicity,#664433,stretched
