interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.91589960825819,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.015015015015015015,109.93128507408369,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.03003003003003003,109.94997430048697,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.04504504504504504,109.97192260836772,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.06006006006006006,109.99706182857349,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.07507507507507508,110.02529958092491,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.09009009009009009,110.05651908293748,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.10510510510510511,110.09057959368867,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.12012012012012012,110.12731759339823,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.13513513513513514,110.16654878776123,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.15015015015015015,110.2080710068523,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.16516516516516516,110.25166804073355,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.18018018018018017,110.29711441743767,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.19519519519519518,110.34418108404294,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.21021021021021022,110.39264189916787,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.22522522522522523,110.44228078730124,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.24024024024024024,110.49289934481031,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.2552552552552553,110.54432462793642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.2702702702702703,110.59641679909073,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.2852852852852853,110.64907626419237,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.3003003003003003,110.70224990570763,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.3153153153153153,110.75593600803063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.3303303303303303,110.81018748764656,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.34534534534534533,110.86511308239582,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.36036036036036034,110.92087622254418,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.37537537537537535,110.97769139951086,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.39039039039039036,111.03581796203447,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.40540540540540543,111.09555139817937,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.42042042042042044,111.15721229713539,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
0.43543543543543545,111.22113331835267,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,stretched
