interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.01668020875103,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.015015015015015015,116.01845406893956,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.03003003003003003,116.02206224330585,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.04504504504504504,116.02749291364651,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.06006006006006006,116.03472188595602,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.07507507507507508,116.04371159559277,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.09009009009009009,116.05441018858592,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.10510510510510511,116.0667507128987,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.12012012012012012,116.08065045716569,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.13513513513513514,116.09601047749638,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.15015015015015015,116.11271535505921,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.16516516516516516,116.13063322795014,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.18018018018018017,116.14961613992298,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.19519519519519518,116.16950074549074,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.21021021021021022,116.1901094053672,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.22522522522522523,116.2112516978931,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.24024024024024024,116.23272636081494,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.2552552552552553,116.25432366356165,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.2702702702702703,116.27582819317507,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.2852852852852853,116.29702201777327,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.3003003003003003,116.31768817053164,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.3153153153153153,116.33761437565322,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.3303303303303303,116.35659691685677,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.34534534534534533,116.37444452990809,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.36036036036036034,116.3909821851447,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.37537537537537535,116.4060546152573,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.39039039039039036,116.41952943912929,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.40540540540540543,116.4312997354094,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.42042042042042044,116.44128593042994,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.43543543543543545,116.44943688438978,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.45045045045045046,116.455730087164,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.46546546546546547,116.4601709099295,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.4804804804804805,116.46279089970108,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.4954954954954955,116.4636451490738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.5105105105105106,116.46280882077485,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.5255255255255256,116.46037295355218,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.5405405405405406,116.45643971977438,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.5555555555555556,116.45111734324877,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
0.5705705705705706,116.4445149155414,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.816,periodicity,#664433,stretched
