interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.14285667353985,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.015015015015015015,109.12535537273571,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.03003003003003003,109.10933187267483,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.04504504504504504,109.09496423542019,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.06006006006006006,109.08243478665476,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.07507507507507508,109.0719269627188,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.09009009009009009,109.0636215602701,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.10510510510510511,109.05769239546879,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.12012012012012012,109.05430140585256,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.13513513513513514,109.05359325901242,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.15015015015015015,109.05568956709516,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.16516516516516516,109.06068284383207,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.18018018018018017,109.0686303794814,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.19519519519519518,109.07954824644172,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.21021021021021022,109.09340568156296,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.22522522522522523,109.11012011715653,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.24024024024024024,109.1295531480535,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.2552552552552553,109.15150772354059,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.2702702702702703,109.17572683783389,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.2852852852852853,109.20189395897495,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.3003003003003003,109.22963538284941,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.3153153153153153,109.25852462716256,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.3303303303303303,109.28808889203917,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.34534534534534533,109.31781751357569,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.36036036036036034,109.34717222986775,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.37537537537537535,109.3755989727124,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.39039039039039036,109.40254079999956,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.40540540540540543,109.42745150145551,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
0.42042042042042044,109.4498093508894,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2150,periodicity,#664433,stretched
