interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.94675595212705,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.015015015015015015,98.91137355126591,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.03003003003003003,98.88154294494845,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.04504504504504504,98.85750181925748,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.06006006006006006,98.83946822608841,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.07507507507507508,98.82763565470259,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.09009009009009009,98.82216787840055,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.10510510510510511,98.82319368278313,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.12012012012012012,98.83080160795306,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.13513513513513514,98.84503486235606,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.15015015015015015,98.86588658905059,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.16516516516516516,98.89329568405991,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.18018018018018017,98.92714337884412,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.19519519519519518,98.96725080252745,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.21021021021021022,99.01337773210886,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.22522522522522523,99.06522271855557,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.24024024024024024,99.12242474213029,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.2552552552552553,99.18456650110356,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.2702702702702703,99.25117937477044,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.2852852852852853,99.32175002641614,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.3003003003003003,99.39572852784485,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.3153153153153153,99.47253779893632,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.3303303303303303,99.5515840691396,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.34534534534534533,99.63226798930242,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.36036036036036034,99.71399595839435,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.37537537537537535,99.79619118674849,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.39039039039039036,99.87830400058074,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.40540540540540543,99.9598209052704,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.42042042042042044,100.04027196857584,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.43543543543543545,100.11923615860759,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.45045045045045046,100.19634437153394,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.46546546546546547,100.27128000495938,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.4804804804804805,100.34377706723289,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.4954954954954955,100.41361595198023,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.5105105105105106,100.4806171418211,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.5255255255255256,100.54463322676325,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.5405405405405406,100.60553972333726,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.5555555555555556,100.6632252538883,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.5705705705705706,100.71758168720223,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.5855855855855856,100.76849484957874,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.6006006006006006,100.81583638946269,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.6156156156156156,100.85945732071823,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.6306306306306306,100.89918368322188,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.6456456456456456,100.9348146497456,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.6606606606606606,100.96612328121006,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.6756756756756757,100.99285999508999,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.6906906906906907,101.01475867108621,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.7057057057057057,101.03154518113895,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.7207207207207207,101.04294800400778,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.7357357357357357,101.04871047393998,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.7507507507507507,101.04860412341644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.7657657657657657,101.04244251558784,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.7807807807807807,101.0300949255515,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.7957957957957957,101.01149922256084,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.8108108108108109,100.98667332773798,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.8258258258258259,100.95572467273344,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.8408408408408409,100.918857161628,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.8558558558558559,100.87637523768822,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.8708708708708709,100.82868477388104,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.8858858858858859,100.77629063609915,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.9009009009009009,100.71979090509143,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.9159159159159159,100.65986788113602,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.9309309309309309,100.59727612852821,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.9459459459459459,100.53282793924839,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.960960960960961,100.46737670151664,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.975975975975976,100.40179874482584,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
0.990990990990991,100.33697429491897,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
1.006006006006006,100.27376820751937,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
1.021021021021021,100.21301115707413,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
1.0360360360360361,100.1554819361745,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
1.0510510510510511,100.10189147369935,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
1.0660660660660661,100.05286910725268,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
1.0810810810810811,100.00895155134266,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
1.0960960960960962,99.97057489108272,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.900,periodicity,#664433,stretched
