interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.48870479194584,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,stretched
0.015015015015015015,116.24538472154012,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,stretched
0.03003003003003003,115.99867045088082,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,stretched
0.04504504504504504,115.74891179527137,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,stretched
0.06006006006006006,115.49650924026028,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,stretched
0.07507507507507508,115.24191596308236,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,stretched
0.09009009009009009,114.9856394160465,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,stretched
0.10510510510510511,114.72824237862206,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,stretched
0.12012012012012012,114.4703433822866,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,stretched
0.13513513513513514,114.21261641193068,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,stretched
0.15015015015015015,113.95578979023445,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,stretched
0.16516516516516516,113.7006441573756,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,stretched
0.18018018018018017,113.44800946803709,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,stretched
0.19519519519519518,113.19876094117024,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,stretched
0.21021021021021022,112.95381391545087,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,stretched
0.22522522522522523,112.71411758468581,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,stretched
0.24024024024024024,112.48064761233715,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,stretched
0.2552552552552553,112.25439765226918,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,stretched
0.2702702702702703,112.03636983311527,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,stretched
