interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.16799762079847,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.015015015015015015,104.10652743527318,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.03003003003003003,104.04805451121271,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.04504504504504504,103.99274429440479,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.06006006006006006,103.94075394687994,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.07507507507507508,103.89223035251676,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.09009009009009009,103.84730821550822,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.10510510510510511,103.80610833035661,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.12012012012012012,103.76873610830732,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.13513513513513514,103.73528044787962,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.15015015015015015,103.70581303528441,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.16516516516516516,103.68038815299626,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.18018018018018017,103.65904306070377,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.19519519519519518,103.64179899173078,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.21021021021021022,103.6286627797014,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.22522522522522523,103.61962909518904,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.24024024024024024,103.61468323155664,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.2552552552552553,103.61380433509606,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.2702702702702703,103.61696892964574,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.2852852852852853,103.62415454347081,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.3003003003003003,103.63534321017517,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.3153153153153153,103.6505245897643,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.3303303303303303,103.66969844447992,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.34534534534534533,103.69287620980792,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.36036036036036034,103.72008142620062,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.37537537537537535,103.75134884217746,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.39039039039039036,103.78672206353856,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.40540540540540543,103.82624970361131,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.42042042042042044,103.86998008125765,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.43543543543543545,103.91795461091097,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.45045045045045046,103.97020012537784,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.46546546546546547,104.02672046039996,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.4804804804804805,104.08748770318496,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.4954954954954955,104.15243355936784,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.5105105105105106,104.22144131971896,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.5255255255255256,104.29433890673491,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.5405405405405406,104.37089345146812,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.5555555555555556,104.45080779399999,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.5705705705705706,104.53371922017516,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.5855855855855856,104.6192006474096,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.6006006006006006,104.7067643595361,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.6156156156156156,104.79586827133339,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.6306306306306306,104.88592458434731,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.6456456456456456,104.97631058330444,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.6606606606606606,105.06638122262734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.6756756756756757,105.15548307010722,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.6906906906906907,105.24296911334766,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.7057057057057057,105.32821389652288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.7207207207207207,105.4106284414065,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.7357357357357357,105.48967441729422,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.7507507507507507,105.56487705806666,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.7657657657657657,105.6358363788015,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.7807807807807807,105.70223631589901,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.7957957957957957,105.76385149977142,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.8108108108108109,105.82055146353667,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.8258258258258259,105.87230219040303,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.8408408408408409,105.91916500209216,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.8558558558558559,105.96129288648032,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.8708708708708709,105.99892445077616,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.8858858858858859,106.03237576366332,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
0.9009009009009009,106.06203041319104,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.400,periodicity,#664433,stretched
