interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.10375019160382,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.015015015015015015,118.98519297192273,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.03003003003003003,118.86644549993993,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.04504504504504504,118.7478230253065,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.06006006006006006,118.62966934011523,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.07507507507507508,118.51235700476953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.09009009009009009,118.39628720658155,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.10510510510510511,118.28188919351341,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.12012012012012012,118.16961922616476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.13513513513513514,118.05995899385509,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.15015015015015015,117.9534134457805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.16516516516516516,117.85050799592065,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.18018018018018017,117.75178507079916,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.19519519519519518,117.65779998230063,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.21021021021021022,117.56911612335709,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.22522522522522523,117.48629950206042,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.24024024024024024,117.40991264908224,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.2552552552552553,117.3405079534747,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.2702702702702703,117.2786205021453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.2852852852852853,117.22476051761136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.3003003003003003,117.17940550616623,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.3153153153153153,117.14299224348585,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.3303303303303303,117.11590873634245,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.34534534534534533,117.09848630707413,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.36036036036036034,117.09099195166696,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.37537537537537535,117.09362112294451,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.39039039039039036,117.10649108786808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.40540540540540543,117.12963500298207,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.42042042042042044,117.16299684531543,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.43543543543543545,117.20642732825921,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.45045045045045046,117.25968092357665,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.46546546546546547,117.32241410201694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.4804804804804805,117.39418489585745,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.4954954954954955,117.4744538766245,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.5105105105105106,117.5625866294337,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.5255255255255256,117.65785779082594,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.5405405405405406,117.75945669854148,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.5555555555555556,117.86649467838208,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.5705705705705706,117.9780139643747,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.5855855855855856,118.09299821357766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.6006006006006006,118.21038453622947,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.6156156156156156,118.3290769163725,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.6306306306306306,118.44796084899347,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.6456456456456456,118.56591896910342,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.6606606606606606,118.68184739846076,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.6756756756756757,118.79467248955473,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.6906906906906907,118.90336760685969,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.7057057057057057,119.00696955498948,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.7207207207207207,119.10459424471296,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.7357357357357357,119.19545118281654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.7507507507507507,119.27885638193138,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.7657657657657657,119.3542433123162,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.7807807807807807,119.42117155907435,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.7957957957957957,119.47933290444877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.8108108108108109,119.52855462394767,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.8258258258258259,119.56879986470011,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.8408408408408409,119.60016506163579,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.8558558558558559,119.62287443839195,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.8708708708708709,119.63727173161146,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.8858858858858859,119.6438093657372,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
0.9009009009009009,119.64303538689087,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.150,periodicity,#664433,stretched
