interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,95.44513957748129,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.015015015015015015,95.3635777125187,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.03003003003003003,95.28532944648622,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.04504504504504504,95.21035726698247,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.06006006006006006,95.13861477808119,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.07507507507507508,95.07004698040146,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.09009009009009009,95.0045905663334,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.10510510510510511,94.94217419664278,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.12012012012012012,94.88271871863039,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.13513513513513514,94.82613728123823,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.15015015015015015,94.77233529969789,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.16516516516516516,94.72121022233979,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.18018018018018017,94.67265105583022,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.19519519519519518,94.62653761312771,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.21021021021021022,94.58273946142846,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.22522522522522523,94.54111456560423,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.24024024024024024,94.50150764604416,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.2552552552552553,94.46374829781331,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.2702702702702703,94.42764894952306,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.2852852852852853,94.39300277355045,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.3003003003003003,94.35958169198953,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.3153153153153153,94.32713465227687,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.3303303303303303,94.29538636983494,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.34534534534534533,94.264036749347,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.36036036036036034,94.23276119870721,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.37537537537537535,94.20121203815195,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.39039039039039036,94.16902118029643,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.40540540540540543,94.13580421461438,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.42042042042042044,94.10116597333094,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.43543543543543545,94.06470758704735,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.45045045045045046,94.0260349610705,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.46546546546546547,93.98476852169242,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.4804804804804805,93.940554000394,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.4954954954954955,93.8930739482084,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.5105105105105106,93.84205960706615,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.5255255255255256,93.78730271413573,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.5405405405405406,93.72866678229308,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.5555555555555556,93.66609738719829,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.5705705705705706,93.5996310000588,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.5855855855855856,93.5294019349121,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.6006006006006006,93.45564702889061,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.6156156156156156,93.37870774126124,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.6306306306306306,93.29902943909555,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.6456456456456456,93.2171577307327,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.6606606606606606,93.13373180896383,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.6756756756756757,93.04947487013595,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.6906906906906907,92.96518177928492,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.7057057057057057,92.88170425124302,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.7207207207207207,92.79993390996712,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.7357357357357357,92.72078367000431,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.7507507507507507,92.64516795228323,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.7657657657657657,92.57398229896182,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.7807807807807807,92.50808298693556,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.7957957957957957,92.4482672553383,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.8108108108108109,92.39525475793494,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.8258258258258259,92.34967082623872,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.8408408408408409,92.31203208355358,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.8558558558558559,92.282734884671,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.8708708708708709,92.26204697203765,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.8858858858858859,92.25010263897417,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.9009009009009009,92.24690157684292,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.9159159159159159,92.25231145952776,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.9309309309309309,92.2660741894617,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.9459459459459459,92.2878155995336,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
0.960960960960961,92.31705827972243,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.750,periodicity,#664433,stretched
