interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.76057968323295,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.015015015015015015,98.76276403594447,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.03003003003003003,98.76668839671466,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.04504504504504504,98.77224086506868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.06006006006006006,98.77929366268357,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.07507507507507508,98.7877028198263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.09009009009009009,98.79730803642349,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.10510510510510511,98.8079327461633,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.12012012012012012,98.81938441196965,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.13513513513513514,98.83145508024688,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.15015015015015015,98.84392221932511,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.16516516516516516,98.85654986446468,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.18018018018018017,98.86909008751596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.19519519519519518,98.88128480390309,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.21021021021021022,98.8928679230398,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.22522522522522523,98.90356784074818,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.24024024024024024,98.91311026393056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.2552552552552553,98.92122134890708,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.2702702702702703,98.92763112581444,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.2852852852852853,98.93207717258119,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.3003003003003003,98.93430849362016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.3153153153153153,98.93408955079197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.3303303303303303,98.93120438763142,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.34534534534534533,98.9254607824418,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.36036036036036034,98.91669436164909,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.37537537537537535,98.90477260172096,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.39039039039039036,98.88959864579655,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.40540540540540543,98.8711148597219,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.42042042042042044,98.84930605121603,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.43543543543543545,98.82420227521494,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.45045045045045046,98.7958811479607,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.46546546546546547,98.76446959220746,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.4804804804804805,98.7301449362304,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.4954954954954955,98.6931352905487,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.5105105105105106,98.65371912899477,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.5255255255255256,98.61222400560848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.5405405405405406,98.569024346507,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.5555555555555556,98.52453826700045,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.5705705705705706,98.47922337927372,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.5855855855855856,98.43357157519868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.6006006006006006,98.38810279225997,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
0.6156156156156156,98.34335779782994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-5.r.1600,periodicity,#664433,stretched
