interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.09237286482309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.015015015015015015,105.04617409136058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.03003003003003003,105.00085980097823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.04504504504504504,104.95650892906654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.06006006006006006,104.91321040602642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.07507507507507508,104.87106378898264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.09009009009009009,104.83017973126786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.10510510510510511,104.79068023781846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.12012012012012012,104.75269865163446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.13513513513513514,104.71637931551233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.15015015015015015,104.68187685495344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.16516516516516516,104.64935503302691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.18018018018018017,104.61898513649919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.19519519519519518,104.59094386502468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.21021021021021022,104.56541071169904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.22522522522522523,104.54256484357904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.24024024024024024,104.52258151429433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.2552552552552553,104.50562806665619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.2702702702702703,104.49185960987784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.2852852852852853,104.48141448202438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.3003003003003003,104.47440963172458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.3153153153153153,104.47093607209057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.3303303303303303,104.47105457235463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.34534534534534533,104.47479175744277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.36036036036036034,104.48213678151777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.37537537537537535,104.49303872809143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.39039039039039036,104.50740486698784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.40540540540540543,104.52509986838903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.42042042042042044,104.54594603827564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.43543543543543545,104.56972460012413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.45045045045045046,104.59617800746275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.46546546546546547,104.62501323349555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.4804804804804805,104.65590594993172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.4954954954954955,104.68850547936037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.5105105105105106,104.72244038520721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.5255255255255256,104.75732455097695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.5405405405405406,104.79276359575658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.5555555555555556,104.82836147480504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.5705705705705706,104.8637271209387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.5855855855855856,104.89848099248132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.6006006006006006,104.93226140495004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.6156156156156156,104.9647305347329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.6306306306306306,104.99557999255633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.6456456456456456,105.02453587189872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.6606606606606606,105.05136318261899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.6756756756756757,105.07586958353427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.6906906906906907,105.09790833056393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.7057057057057057,105.1173803608166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.7207207207207207,105.13423543921712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.7357357357357357,105.1484723044858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.7507507507507507,105.1601377667266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.7657657657657657,105.16932473031788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.7807807807807807,105.17616914334643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.7957957957957957,105.18084590790946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.8108108108108109,105.18356382293761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
0.8258258258258259,105.18455967080044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-5.r.800,periodicity,#664433,stretched
