interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,95.27269307886796,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
0.015015015015015015,95.2051995094735,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
0.03003003003003003,95.13948653549672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
0.04504504504504504,95.07567260578271,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
0.06006006006006006,95.0138864522982,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
0.07507507507507508,94.9542679295409,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
0.09009009009009009,94.89696874448768,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
0.10510510510510511,94.84215302370669,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
0.12012012012012012,94.78999765784934,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
0.13513513513513514,94.7406923586628,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
0.15015015015015015,94.69443936055947,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
0.16516516516516516,94.65145269835483,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
0.18018018018018017,94.6119569957215,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
0.19519519519519518,94.57618570583328,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
0.21021021021021022,94.54437875706314,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
0.22522522522522523,94.51677957270607,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
0.24024024024024024,94.4936314544935,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
0.2552552552552553,94.47517334470189,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
0.2702702702702703,94.46163501015026,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
0.2852852852852853,94.45323172203413,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
0.3003003003003003,94.45015853676702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
0.3153153153153153,94.4525843128294,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
0.3303303303303303,94.46064562500091,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
0.34534534534534533,94.474440758173,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
0.36036036036036034,94.49402397637546,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
0.37537537537537535,94.51940026723844,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
0.39039039039039036,94.55052075702967,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.850,periodicity,#664433,stretched
