interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.75868334263563,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.015015015015015015,112.77530159351753,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.03003003003003003,112.79307919984642,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.04504504504504504,112.81199715692522,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.06006006006006006,112.8320311662868,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.07507507507507508,112.85315127781034,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.09009009009009009,112.87532153906226,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.10510510510510511,112.89849965775797,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.12012012012012012,112.92263668419244,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.13513513513513514,112.94767672149581,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.15015015015015015,112.97355667262613,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.16516516516516516,113.00020603407616,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.18018018018018017,113.02754674731798,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.19519519519519518,113.05549311997228,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.21021021021021022,113.08395182950383,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.22522522522522523,113.11282202283665,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.24024024024024024,113.14199552553387,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.2552552552552553,113.17135717400603,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.2702702702702703,113.20078528346315,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.2852852852852853,113.23015226290185,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.3003003003003003,113.25932538618854,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.3153153153153153,113.28816772519163,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.3303303303303303,113.31653924683289,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.34534534534534533,113.34429807088635,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.36036036036036034,113.37130187935196,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.37537537537537535,113.39740946141409,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.39039039039039036,113.42248237051028,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.40540540540540543,113.4463866621829,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.42042042042042044,113.46899467349012,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.43543543543543545,113.49018679724884,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.45045045045045046,113.50985319775415,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.46546546546546547,113.52789540938663,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.4804804804804805,113.54422775622622,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.4954954954954955,113.5587785299506,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.5105105105105106,113.57149086537898,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.5255255255255256,113.58232325838293,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.5405405405405406,113.59124967977532,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.5555555555555556,113.59825925124713,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.5705705705705706,113.60335546532036,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.5855855855855856,113.60655495023776,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.6006006006006006,113.60788580210104,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.6156156156156156,113.60738552954192,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.6306306306306306,113.60509867967468,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.6456456456456456,113.60107423676865,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.6606606606606606,113.59536290559765,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.6756756756756757,113.58801440830749,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.6906906906906907,113.57907493547884,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.7057057057057057,113.56858489757056,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.7207207207207207,113.55657712104298,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.7357357357357357,113.54307562349774,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.7507507507507507,113.52809508383702,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.7657657657657657,113.51164109695355,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.7807807807807807,113.4937112685754,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.7957957957957957,113.47429716587116,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.8108108108108109,113.45338709507571,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.8258258258258259,113.4309696309128,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.8408408408408409,113.40703777651238,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.8558558558558559,113.38159358951246,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.8708708708708709,113.35465307280197,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.8858858858858859,113.32625109939642,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.9009009009009009,113.29644612239466,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.9159159159159159,113.26532441446301,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.9309309309309309,113.23300358780578,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.9459459459459459,113.19963516532857,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.960960960960961,113.16540600611665,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.975975975975976,113.13053843208245,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
0.990990990990991,113.09528895563597,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.006006006006006,113.05994556783163,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.021021021021021,113.02482360958723,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.0360360360360361,112.9902603119211,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.0510510510510511,112.9566081513959,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.0660660660660661,112.92422722094777,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.0810810810810811,112.893476861272,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.0960960960960962,112.8647068317492,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.1111111111111112,112.8382483210412,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.1261261261261262,112.81440510521551,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.1411411411411412,112.79344515563409,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.1561561561561562,112.77559298063491,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.1711711711711712,112.76102295569282,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.1861861861861862,112.74985385820924,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.2012012012012012,112.74214477767246,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.2162162162162162,112.73789252213047,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.2312312312312312,112.73703059022881,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.2462462462462462,112.73942972683824,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.2612612612612613,112.74490003155641,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.2762762762762763,112.75319454481358,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.2912912912912913,112.76401419713844,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.3063063063063063,112.77701397413531,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.3213213213213213,112.79181012321361,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.3363363363363363,112.80798820808141,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.3513513513513513,112.82511180316139,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.3663663663663663,112.84273161190023,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.3813813813813813,112.86039478989535,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.3963963963963963,112.87765425523342,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.4114114114114114,112.89407777398536,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.4264264264264264,112.90925661803826,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.4414414414414414,112.92281360513257,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.4564564564564564,112.93441034701927,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.4714714714714714,112.9437535510006,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.4864864864864864,112.95060024278568,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.5015015015015014,112.95476180450116,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.5165165165165164,112.95610675067844,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.5315315315315314,112.95456219673606,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.5465465465465464,112.95011400830553,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.5615615615615615,112.94280565487603,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.5765765765765765,112.93273582660879,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.5915915915915915,112.92005490753063,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.6066066066066067,112.90496043026641,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.6216216216216217,112.88769166560398,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.6366366366366367,112.86852352312259,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.6516516516516517,112.8477599556711,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
1.6666666666666667,112.8257270697592,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.1600,periodicity,#664433,stretched
