interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.29855264072089,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.015015015015015015,110.28108089905426,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.03003003003003003,110.26593534882362,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.04504504504504504,110.25320663649347,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.06006006006006006,110.24296754470927,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.07507507507507508,110.23526964293983,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.09009009009009009,110.23013991810456,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.10510510510510511,110.22757748668235,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.12012012012012012,110.22755050821236,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.13513513513513514,110.22999343694264,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.15015015015015015,110.23480476222883,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.16516516516516516,110.24184539751856,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.18018018018018017,110.25093788064152,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.19519519519519518,110.26186654300383,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.21021021021021022,110.27437879059826,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.22522522522522523,110.2881876144143,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.24024024024024024,110.30297541124368,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.2552552552552553,110.31839914828517,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.2702702702702703,110.33409684745658,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1550,periodicity,#664433,stretched
