interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.78559020627203,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.015015015015015015,116.77320124352913,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.03003003003003003,116.76175995524595,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.04504504504504504,116.75139135368231,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.06006006006006006,116.74222250972772,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.07507507507507508,116.7343807549348,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.09009009009009009,116.72799160393369,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.10510510510510511,116.72317640896047,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.12012012012012012,116.72004977095459,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.13513513513513514,116.71871674618,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.15015015015015015,116.7192699031995,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.16516516516516516,116.72178630166668,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.18018018018018017,116.72632448093688,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.19519519519519518,116.73292156192201,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.21021021021021022,116.74159057865337,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.22522522522522523,116.75231816536258,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.24024024024024024,116.7650627291595,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.2552552552552553,116.77975323632475,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.2702702702702703,116.79628873080591,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.2852852852852853,116.81453868609084,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.3003003003003003,116.83434426607802,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.3153153153153153,116.8555205374174,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.3303303303303303,116.87785963620355,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.34534534534534533,116.90113484776029,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.36036036036036034,116.92510551198673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.37537537537537535,116.94952262121436,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.39039039039039036,116.97413493583491,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.40540540540540543,116.99869540809104,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.42042042042042044,117.02296767904373,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.43543543543543545,117.04673239990959,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.45045045045045046,117.06979312794076,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.46546546546546547,117.0919815591589,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.4804804804804805,117.11316188493363,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.4954954954954955,117.13323409513859,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.5105105105105106,117.15213609522544,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.5255255255255256,117.16984455532062,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.5405405405405406,117.1863744633907,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.5555555555555556,117.20177740867683,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.5705705705705706,117.21613867313872,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.5855855855855856,117.22957325518605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.6006006006006006,117.24222098953838,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.6156156156156156,117.2542409582516,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.6306306306306306,117.26580540989801,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.6456456456456456,117.27709341621697,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.6606606606606606,117.28828449834404,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.6756756756756757,117.29955244839843,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.6906906906906907,117.31105955750697,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.7057057057057057,117.3229514392139,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.7207207207207207,117.33535260882357,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.7357357357357357,117.34836294578554,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.7507507507507507,117.36205512917441,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.7657657657657657,117.37647309704354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.7807807807807807,117.39163154047188,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.7957957957957957,117.40751640397743,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.8108108108108109,117.42408632712504,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.8258258258258259,117.44127492905595,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.8408408408408409,117.45899380958011,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.8558558558558559,117.47713611853696,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.8708708708708709,117.49558053017734,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.8858858858858859,117.51419545192147,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.9009009009009009,117.53284329717387,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.9159159159159159,117.55138465973295,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.9309309309309309,117.56968224213746,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.9459459459459459,117.58760441104411,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.960960960960961,117.605028278153,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.975975975975976,117.62184223369945,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.990990990990991,117.63794788941365,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.006006006006006,117.6532614173102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.021021021021021,117.66771429803582,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.0360360360360361,117.68125351626031,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.0510510510510511,117.69384125954947,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.0660660660660661,117.70545419052254,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.0810810810810811,117.71608236952063,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.0960960960960962,117.72572790664196,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1900,periodicity,#664433,stretched
