interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.32189761782072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.015015015015015015,122.23383608211036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.03003003003003003,122.14425456820794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.04504504504504504,122.05319558275806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.06006006006006006,121.96071340955528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.07507507507507508,121.86687539285806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.09009009009009009,121.77176323314995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.10510510510510511,121.67547426416863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.12012012012012012,121.57812267301539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.13513513513513514,121.47984061800545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.15015015015015015,121.38077919197237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.16516516516516516,121.2811091724642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.18018018018018017,121.18102149521712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.19519519519519518,121.08072738408949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.21021021021021022,120.98045806996711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.22522522522522523,120.8804640336775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.24024024024024024,120.7810137143047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.2552552552552553,120.68239163497226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.2702702702702703,120.58489591345679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.2852852852852853,120.48883514494565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.3003003003003003,120.3945246685446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.3153153153153153,120.30228225709817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.3303303303303303,120.2124233004239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.34534534534534533,120.12525558373015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.36036036036036034,120.04107379402278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.37537537537537535,119.96015391571308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.39039039039039036,119.88274770036215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.40540540540540543,119.8090774125182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.42042042042042044,119.73933106215853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.43543543543543545,119.6736583329283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.45045045045045046,119.6121674033036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.46546546546546547,119.55492283469786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.4804804804804805,119.50194466677713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.4954954954954955,119.45320881686717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.5105105105105106,119.40864882901917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.5255255255255256,119.36815896123437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.5405405405405406,119.33159853921431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.5555555555555556,119.29879744474502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.5705705705705706,119.26956254957672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.5855855855855856,119.24368485454512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.6006006006006006,119.22094705167719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.6156156156156156,119.20113119677596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.6306306306306306,119.18402616367443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.6456456456456456,119.16943455054778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.6606606606606606,119.15717872420228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.6756756756756757,119.14710572009484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.6906906906906907,119.13909076308433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.7057057057057057,119.13303923474206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.7207207207207207,119.12888698479364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.7357357357357357,119.12659896348325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.7507507507507507,119.12616623432423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.7657657657657657,119.12760150842064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.7807807807807807,119.13093341777392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.7957957957957957,119.13619981137008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.8108108108108109,119.14344041043618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.8258258258258259,119.15268919485298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.8408408408408409,119.16396690904675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.8558558558558559,119.17727407160972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.8708708708708709,119.19258484848251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.8858858858858859,119.20984210608461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.9009009009009009,119.22895390076543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.9159159159159159,119.24979158784402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.9309309309309309,119.27218965157947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.9459459459459459,119.2959472714116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.960960960960961,119.32083155469077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.975975975975976,119.34658228666198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
0.990990990990991,119.37291797903126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
1.006006006006006,119.39954294262142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
1.021021021021021,119.42615507008736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
1.0360360360360361,119.45245399295517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
1.0510510510510511,119.47814927378393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
1.0660660660660661,119.50296830828015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
1.0810810810810811,119.52666364193247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
1.0960960960960962,119.5490194485208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
1.1111111111111112,119.56985697037624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
1.1261261261261262,119.5890387788039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
1.1411411411411412,119.60647177379015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
1.1561561561561562,119.62210890129501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
1.1711711711711712,119.63594962073373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
1.1861861861861862,119.64803920193785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
1.2012012012012012,119.65846696790294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
1.2162162162162162,119.667363625757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,stretched
