interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.79898988022427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.015015015015015015,122.71171413702528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.03003003003003003,122.62394873759588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.04504504504504504,122.53579562251322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.06006006006006006,122.44736482641216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.07507507507507508,122.3587745206442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.09009009009009009,122.27015099442616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.10510510510510511,122.1816285701878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.12012012012012012,122.09334944954067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.13513513513513514,122.00546348700405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.15015015015015015,121.9181278892226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.16516516516516516,121.83150683782347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.18018018018018017,121.74577103415132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.19519519519519518,121.66109716381439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.21021021021021022,121.57766727818868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.22522522522522523,121.49566808874198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.24024024024024024,121.41529016829536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.2552552552552553,121.33672705125925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.2702702702702703,121.26017422269118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.2852852852852853,121.18582798403283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.3003003003003003,121.1138841820136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.3153153153153153,121.04453678691856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.3303303303303303,120.9779763077054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.34534534534534533,120.91438803477315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.36036036036036034,120.85395010688718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.37537537537537535,120.79683140703438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.39039039039039036,120.74318930276233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.40540540540540543,120.6931672595176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.42042042042042044,120.64689236998994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
0.43543543543543545,120.60447285757145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,stretched
