interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,86.90264082948899,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.015015015015015015,86.68459181618783,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.03003003003003003,86.47433492860361,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.04504504504504504,86.27236522790407,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.06006006006006006,86.07916585364138,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.07507507507507508,85.89520065322013,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.09009009009009009,85.72090589726182,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.10510510510510511,85.55668113217963,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.12012012012012012,85.40287926783452,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.13513513513513514,85.25979605204722,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.15015015015015015,85.12765914374475,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.16516516516516516,85.00661706052747,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.18018018018018017,84.89672834142911,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.19519519519519518,84.79795132767515,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.21021021021021022,84.71013501848462,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.22522522522522523,84.63301149996568,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.24024024024024024,84.56619046708741,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.2552552552552553,84.50915635590891,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.2702702702702703,84.46126857069757,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.2852852852852853,84.42176522459152,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.3003003003003003,84.3897707113562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.3153153153153153,84.36430729032693,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.3303303303303303,84.34431070060003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.34534534534534533,84.32864963069765,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.36036036036036034,84.31614866608983,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.37537537537537535,84.30561413124715,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.39039039039039036,84.2958620491399,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.40540540540540543,84.28574727359238,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.42042042042042044,84.27419272224128,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.43543543543543545,84.26021756161927,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.45045045045045046,84.24296317956123,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.46546546546546547,84.22171582811468,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.4804804804804805,84.19592493234892,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.4954954954954955,84.16521623213237,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.5105105105105106,84.12939914605467,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.5255255255255256,84.08846800654842,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.5405405405405406,84.04259709768425,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.5555555555555556,83.99212971536484,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.5705705705705706,83.93756174684188,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.5855855855855856,83.8795205166545,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.6006006006006006,83.81873985525888,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.6156156156156156,83.75603250361202,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.6306306306306306,83.69226106395463,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.6456456456456456,83.628308739942,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.6606606606606606,83.56505107780804,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.6756756756756757,83.50332982780456,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.6906906906906907,83.44392989852595,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
0.7057057057057057,83.38756018548436,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,stretched
