interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,93.88301058828056,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,stretched
0.015015015015015015,93.84513130347159,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,stretched
0.03003003003003003,93.81057183864154,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,stretched
0.04504504504504504,93.77928576832949,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,stretched
0.06006006006006006,93.75121013279485,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,stretched
0.07507507507507508,93.72626575160017,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,stretched
0.09009009009009009,93.70435794125008,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,stretched
0.10510510510510511,93.68537768077734,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,stretched
0.12012012012012012,93.66920326018757,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,stretched
0.13513513513513514,93.6557024338489,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,stretched
0.15015015015015015,93.64473508397721,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,stretched
0.16516516516516516,93.636156378336,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,stretched
0.18018018018018017,93.62982038141561,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,stretched
0.19519519519519518,93.62558405033889,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,stretched
0.21021021021021022,93.62331151661644,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,stretched
0.22522522522522523,93.6228785241289,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,stretched
0.24024024024024024,93.62417686422295,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,stretched
0.2552552552552553,93.62711862279582,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,stretched
0.2702702702702703,93.63164003411006,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,stretched
0.2852852852852853,93.6377047242732,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,stretched
