interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,135.73016969477925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.015015015015015015,135.71730556076454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.03003003003003003,135.7040107996015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.04504504504504504,135.6903016036378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.06006006006006006,135.67619832129694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.07507507507507508,135.66172566173296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.09009009009009009,135.64691284928367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.10510510510510511,135.63179371565792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.12012012012012012,135.61640671760117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.13513513513513514,135.6007948680758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.15015015015015015,135.58500556987497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.16516516516516516,135.56909034214556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.18018018018018017,135.55310443258085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.19519519519519518,135.53710631108265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.21021021021021022,135.521157044449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.22522522522522523,135.5053195560292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.24024024024024024,135.48965777914358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.2552552552552553,135.47423571816867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.2702702702702703,135.45911643624976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.2852852852852853,135.4443609932954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.3003003003003003,135.43002736187807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.3153153153153153,135.4161693515638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.3303303303303303,135.40283557372126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.34534534534534533,135.39006847878971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.36036036036036034,135.37790349620136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.37537537537537535,135.36636830367135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.39039039039039036,135.35548224755442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.40540540540540543,135.34525592971713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.42042042042042044,135.33569096931052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.43543543543543545,135.32677994045557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.45045045045045046,135.31850647970796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.46546546546546547,135.3108455507804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.4804804804804805,135.30376384882936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.4954954954954955,135.29722032300506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.5105105105105106,135.29116679413704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.5255255255255256,135.28554864442563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.5405405405405406,135.2803055577356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.5555555555555556,135.27537229229148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.5705705705705706,135.2706794718941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.5855855855855856,135.26615438677823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.6006006006006006,135.26172180043187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.6156156156156156,135.2573047636249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.6306306306306306,135.25282544110303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.6456456456456456,135.2482059595229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.6606606606606606,135.24336928693586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.6756756756756757,135.2382401542966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.6906906906906907,135.23274602798233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.7057057057057057,135.22681813919934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.7207207207207207,135.22039257154893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.7357357357357357,135.21341140215586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.7507507507507507,135.20582388493852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.7657657657657657,135.1975876572019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.7807807807807807,135.18866994318952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.7957957957957957,135.1790487210106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.8108108108108109,135.1687138129289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.8258258258258259,135.15766785384216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.8408408408408409,135.1459270893117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.8558558558558559,135.1335219531205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.8708708708708709,135.12049737532706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.8858858858858859,135.10691277536242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.9009009009009009,135.09284170096822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.9159159159159159,135.07837108266045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.9309309309309309,135.06360008474772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.9459459459459459,135.04863854742607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.960960960960961,135.03360502965867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.975975975975976,135.01862447886472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
0.990990990990991,135.0038255702123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.006006006006006,134.98933777478493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.021021021021021,134.97528823127863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.0360360360360361,134.9617985093832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.0510510510510511,134.9489813638362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.0660660660660661,134.93693758561585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.0810810810810811,134.92575306027118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.0960960960960962,134.91549614254396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.1111111111111112,134.90621545095317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.1261261261261262,134.89793817585132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.1411411411411412,134.89066897978236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.1561561561561562,134.88438955017912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.1711711711711712,134.87905884214055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.1861861861861862,134.87461402405418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.2012012012012012,134.87097211215342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.2162162162162162,134.868032252856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.2312312312312312,134.86567858511634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.2462462462462462,134.86378359027935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.2612612612612613,134.86221181524715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.2762762762762763,134.8608238372675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.2912912912912913,134.85948032628434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.3063063063063063,134.85804605429487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.3213213213213213,134.85639370102882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.3363363363363363,134.85440731169783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.3513513513513513,134.85198527544733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.3663663663663663,134.84904271203834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.3813813813813813,134.84551317845856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.3963963963963963,134.8413496355832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.4114114114114114,134.83652464642125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.4264264264264264,134.83102981045678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.4414414414414414,134.82487447158186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.4564564564564564,134.81808376855568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.4714714714714714,134.81069612528142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.4864864864864864,134.8027603021033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.5015015015015014,134.79433214760348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.5165165165165164,134.78547120213577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.5315315315315314,134.77623730899307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.5465465465465464,134.76668738646387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.5615615615615615,134.75687250424562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.5765765765765765,134.74683539128017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.5915915915915915,134.73660847991871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.6066066066066067,134.72621256456728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.6216216216216217,134.71565612297573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.6366366366366367,134.70493531665014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.6516516516516517,134.6940346550666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.6666666666666667,134.68292827802213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.6816816816816818,134.6715817830243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
1.6966966966966968,134.65995450138104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.12,periodicity,#FF5500,stretched
