interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.35158169153854,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1800,periodicity,#664433,stretched
0.015015015015015015,118.35502118859371,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1800,periodicity,#664433,stretched
0.03003003003003003,118.35910952125236,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1800,periodicity,#664433,stretched
0.04504504504504504,118.36386018724828,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1800,periodicity,#664433,stretched
0.06006006006006006,118.36928399199077,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1800,periodicity,#664433,stretched
0.07507507507507508,118.37538825871678,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1800,periodicity,#664433,stretched
0.09009009009009009,118.38217595826912,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1800,periodicity,#664433,stretched
0.10510510510510511,118.38964476944336,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1800,periodicity,#664433,stretched
0.12012012012012012,118.39778608648767,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1800,periodicity,#664433,stretched
0.13513513513513514,118.40658399664056,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1800,periodicity,#664433,stretched
0.15015015015015015,118.41601425731436,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1800,periodicity,#664433,stretched
0.16516516516516516,118.42604330938815,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1800,periodicity,#664433,stretched
0.18018018018018017,118.43662736962753,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1800,periodicity,#664433,stretched
0.19519519519519518,118.44771165099571,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1800,periodicity,#664433,stretched
0.21021021021021022,118.45922976396524,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1800,periodicity,#664433,stretched
0.22522522522522523,118.47110335423773,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1800,periodicity,#664433,stretched
0.24024024024024024,118.48324203188895,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1800,periodicity,#664433,stretched
0.2552552552552553,118.49554364328372,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1800,periodicity,#664433,stretched
0.2702702702702703,118.50789492971904,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1800,periodicity,#664433,stretched
0.2852852852852853,118.52017260537168,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1800,periodicity,#664433,stretched
0.3003003003003003,118.53224487180606,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1800,periodicity,#664433,stretched
0.3153153153153153,118.54397336737298,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1800,periodicity,#664433,stretched
0.3303303303303303,118.55521552804137,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1800,periodicity,#664433,stretched
