interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.73822141271759,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.200,periodicity,#664433,stretched
0.015015015015015015,120.67753446152868,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.200,periodicity,#664433,stretched
0.03003003003003003,120.61870815102539,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.200,periodicity,#664433,stretched
0.04504504504504504,120.56186593102596,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.200,periodicity,#664433,stretched
0.06006006006006006,120.50712426464618,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.200,periodicity,#664433,stretched
0.07507507507507508,120.45459127941169,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.200,periodicity,#664433,stretched
0.09009009009009009,120.404365480626,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.200,periodicity,#664433,stretched
0.10510510510510511,120.35653457061065,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.200,periodicity,#664433,stretched
0.12012012012012012,120.31117442100155,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.200,periodicity,#664433,stretched
0.13513513513513514,120.26834824745318,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.200,periodicity,#664433,stretched
0.15015015015015015,120.22810603642961,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.200,periodicity,#664433,stretched
0.16516516516516516,120.19048427181767,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.200,periodicity,#664433,stretched
0.18018018018018017,120.15550600452879,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.200,periodicity,#664433,stretched
0.19519519519519518,120.12318130076086,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.200,periodicity,#664433,stretched
