interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.70984966221569,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.015015015015015015,105.65326516514645,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.03003003003003003,105.60079831217637,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.04504504504504504,105.55261711857402,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.06006006006006006,105.50887422915267,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.07507507507507508,105.46970392918111,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.09009009009009009,105.43521912323584,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.10510510510510511,105.40550835835127,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.12012012012012012,105.38063298111278,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.13513513513513514,105.36062453040752,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.15015015015015015,105.34548247737551,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.16516516516516516,105.33517243055964,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.18018018018018017,105.32962492612326,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.19519519519519518,105.32873491915326,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.21021021021021022,105.33236208142829,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.22522522522522523,105.34033199289702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.24024024024024024,105.35243828808792,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.2552552552552553,105.36844578499355,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.2702702702702703,105.3880945834396,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.2852852852852853,105.41110507411706,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.3003003003003003,105.4371837505466,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.3153153153153153,105.46602966711004,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.3303303303303303,105.49734134020633,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.34534534534534533,105.53082385010275,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.36036036036036034,105.56619587152136,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.37537537537537535,105.60319634447148,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.39039039039039036,105.64159049551408,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.40540540540540543,105.68117493478968,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.42042042042042044,105.72178158578646,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.43543543543543545,105.76328025175377,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.45045045045045046,105.80557968244891,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.46546546546546547,105.84862707411254,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.4804804804804805,105.89240601000208,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.4954954954954955,105.936932923943,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.5105105105105106,105.98225224058754,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.5255255255255256,106.02843040919879,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.5405405405405406,106.0755490992197,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.5555555555555556,106.12369786292169,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.5705705705705706,106.17296659135657,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.5855855855855856,106.22343809394161,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.6006006006006006,106.27518111959648,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.6156156156156156,106.32824410962078,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.6306306306306306,106.38264993134236,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.6456456456456456,106.43839178954222,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.6606606606606606,106.49543045267728,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.6756756756756757,106.5536928661872,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.6906906906906907,106.61307215900261,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.7057057057057057,106.6734289850146,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.7207207207207207,106.73459408184537,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.7357357357357357,106.79637187754622,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.7507507507507507,106.85854493424326,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.7657657657657657,106.9208789880795,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.7807807807807807,106.98312832831412,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.7957957957957957,107.04504125564756,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.8108108108108109,107.10636537057691,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.8258258258258259,107.16685246591162,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.8408408408408409,107.22626283188897,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.8558558558558559,107.28436882542303,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.8708708708708709,107.34095760420875,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.8858858858858859,107.39583297871282,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.9009009009009009,107.4488163874059,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.9159159159159159,107.49974704992225,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.9309309309309309,107.54848139644025,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.9459459459459459,107.59489190717414,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.960960960960961,107.63886552178613,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
0.975975975975976,107.68030179376197,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,stretched
