interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,101.54594288422719,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.015015015015015015,101.5200430732605,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.03003003003003003,101.49768529322289,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.04504504504504504,101.47901057426172,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.06006006006006006,101.46414125691473,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.07507507507507508,101.45317690917535,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.09009009009009009,101.44619006778453,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.10510510510510511,101.4432218896881,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.12012012012012012,101.4442778207565,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.13513513513513514,101.44932341000296,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.15015015015015015,101.45828041742185,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.16516516516516516,101.47102338076763,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.18018018018018017,101.48737681944259,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.19519519519519518,101.50711326041932,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.21021021021021022,101.52995227004405,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.22522522522522523,101.55556066512553,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.24024024024024024,101.58355405568791,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.2552552552552553,101.61349983955633,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.2702702702702703,101.64492172560844,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.2852852852852853,101.67730580906415,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.3003003003003003,101.71010816048558,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.3153153153153153,101.74276382306368,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.3303303303303303,101.77469704393634,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.34534534534534533,101.80533249891548,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.36036036036036034,101.83410721059649,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.37537537537537535,101.8604828117106,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.39039039039039036,101.88395777253821,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.40540540540540543,101.90407919607607,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.42042042042042044,101.92045378900778,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.43543543543543545,101.93275764051353,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.45045045045045046,101.9407444832039,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.46546546546546547,101.94425216829757,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.4804804804804805,101.94320715675175,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.4954954954954955,101.93762690491559,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.5105105105105106,101.92762010259668,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.5255255255255256,101.91338479855827,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.5405405405405406,101.89520451926687,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.5555555555555556,101.87344254791073,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.5705705705705706,101.84853457994257,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.5855855855855856,101.8209800074601,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.6006006006006006,101.79133210731018,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.6156156156156156,101.76018741752094,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.6306306306306306,101.72817458475076,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.6456456456456456,101.69594295366164,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.6606606606606606,101.66415114938886,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.6756756756756757,101.63345587867123,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.6906906906906907,101.60450114564452,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.7057057057057057,101.57790804662943,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.7207207207207207,101.55426527599492,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.7357357357357357,101.53412044374427,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.7507507507507507,101.51797227593806,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.7657657657657657,101.50626374237112,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.7807807807807807,101.49937613276522,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.7957957957957957,101.49762408369318,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.8108108108108109,101.50125154388958,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.8258258258258259,101.51042865571902,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.8408408408408409,101.52524952541442,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.8558558558558559,101.54573085401499,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.8708708708708709,101.57181140433484,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.8858858858858859,101.60335228605102,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.9009009009009009,101.64013805020689,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.9159159159159159,101.68187859490305,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.9309309309309309,101.72821189436115,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.9459459459459459,101.77870757244209,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.960960960960961,101.8328713475986,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.975975975975976,101.89015037776646,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
0.990990990990991,101.94993952965561,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
1.006006006006006,102.0115885864247,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-3.r.1600,periodicity,#664433,stretched
