interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.76427069819132,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.015015015015015015,114.77381693085223,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.03003003003003003,114.78487809347348,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.04504504504504504,114.79744745287456,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.06006006006006006,114.81151208721975,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.07507507507507508,114.82705236342362,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.09009009009009009,114.84404140012609,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.10510510510510511,114.86244452309057,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.12012012012012012,114.88221872256099,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.13513513513513514,114.90331212522634,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.15015015015015015,114.92566349689396,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.16516516516516516,114.94920179564747,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.18018018018018017,114.97384579891636,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.19519519519519518,114.99950383127035,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.21021021021021022,115.02607362246474,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.22522522522522523,115.0534423269493,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.24024024024024024,115.0814867362123,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.2552552552552553,115.11007371357171,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.2702702702702703,115.13906087691794,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.2852852852852853,115.16829754821798,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.3003003003003003,115.19762597915818,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.3153153153153153,115.22688285026716,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.3303303303303303,115.25590102658322,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.34534534534534533,115.28451153706719,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.36036036036036034,115.31254572845103,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.37537537537537535,115.33983752823086,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.39039039039039036,115.36622573739015,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.40540540540540543,115.39155626258136,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.42042042042042044,115.41568419122459,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.43543543543543545,115.43847561243125,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.45045045045045046,115.45980909261392,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.46546546546546547,115.4795767274387,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.4804804804804805,115.49768471123929,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.4954954954954955,115.5140533903862,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.5105105105105106,115.52861679711735,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.5255255255255256,115.5413216932163,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.5405405405405406,115.55212618655406,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.5555555555555556,115.5609980155409,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.5705705705705706,115.56791262455931,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.5855855855855856,115.57285117520303,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.6006006006006006,115.57579865164772,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.6156156156156156,115.5767422222027,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.6306306306306306,115.57567001210491,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.6456456456456456,115.57257042464066,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.6606606606606606,115.56743211920565,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.6756756756756757,115.56024471709424,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.6906906906906907,115.55100026057579,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.7057057057057057,115.53969540059595,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.7207207207207207,115.52633423622082,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.7357357357357357,115.51093167791974,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.7507507507507507,115.49351716032412,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
0.7657657657657657,115.47413849140021,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.870,periodicity,#664433,stretched
