interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,132.71908220373825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.015015015015015015,132.71884752788523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.03003003003003003,132.71855551434763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.04504504504504504,132.7181930059148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.06006006006006006,132.71774409051898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.07507507507507508,132.71718960361508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.09009009009009009,132.71650656354487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.10510510510510511,132.71566753733927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.12012012012012012,132.71463993636215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.13513513513513514,132.7133852437953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.15015015015015015,132.71185817926937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.16516516516516516,132.71000580999427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.18018018018018017,132.70776662251592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.19519519519519518,132.7050695746666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.21021021021021022,132.7018331532346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.22522522522522523,132.69796446915421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.24024024024024024,132.69335842830532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.2552552552552553,132.68789702194192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.2702702702702703,132.68144878589462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.2852852852852853,132.67386848152387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.3003003003003003,132.6649970534208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.3153153153153153,132.65466191857925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.3303303303303303,132.64267763876214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.34534534534534533,132.62884702174708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.36036036036036034,132.61296268789783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.37537537537537535,132.59480912609945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.39039039039039036,132.5741652477573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.40540540540540543,132.55080742974394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.42042042042042044,132.52451301755127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.43543543543543545,132.49506423928946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.45045045045045046,132.4622524605308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.46546546546546547,132.42588269033985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.4804804804804805,132.38577823119144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.4954954954954955,132.34178535081173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.5105105105105106,132.2937778431387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.5255255255255256,132.24166133926258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.5405405405405406,132.1853772278606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.5555555555555556,132.1249060485448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.5705705705705706,132.06027023071968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.5855855855855856,131.99153606480792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.6006006006006006,131.9188148116178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.6156156156156156,131.8422628785928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.6306306306306306,131.76208101791028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.6456456456456456,131.67851252997045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.6606606606606606,131.59184048572766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.6756756756756757,131.5023840114936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.6906906906906907,131.4104937092261,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.7057057057057057,131.31654631286506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.7207207207207207,131.22093870605104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.7357357357357357,131.12408144772746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.7507507507507507,131.02639196901083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.7657657657657657,130.92828761681415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.7807807807807807,130.83017872670445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.7957957957957957,130.73246190923058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.8108108108108109,130.63551373050302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.8258258258258259,130.53968495932244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
0.8408408408408409,130.44529553994576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,stretched
