interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,83.68520224871513,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1600,periodicity,#664433,stretched
0.015015015015015015,83.67444377697888,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1600,periodicity,#664433,stretched
0.03003003003003003,83.66707193492853,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1600,periodicity,#664433,stretched
0.04504504504504504,83.66298928585071,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1600,periodicity,#664433,stretched
0.06006006006006006,83.66207946750134,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1600,periodicity,#664433,stretched
0.07507507507507508,83.66420772747097,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1600,periodicity,#664433,stretched
0.09009009009009009,83.6692218332426,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1600,periodicity,#664433,stretched
0.10510510510510511,83.67695336617382,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1600,periodicity,#664433,stretched
0.12012012012012012,83.68721939292735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1600,periodicity,#664433,stretched
0.13513513513513514,83.69982448918424,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1600,periodicity,#664433,stretched
0.15015015015015015,83.71456306941396,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1600,periodicity,#664433,stretched
0.16516516516516516,83.73122195393667,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1600,periodicity,#664433,stretched
0.18018018018018017,83.74958308183842,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1600,periodicity,#664433,stretched
0.19519519519519518,83.76942625717578,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1600,periodicity,#664433,stretched
0.21021021021021022,83.79053179836443,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1600,periodicity,#664433,stretched
0.22522522522522523,83.81268294891179,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1600,periodicity,#664433,stretched
0.24024024024024024,83.83566790402023,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1600,periodicity,#664433,stretched
0.2552552552552553,83.85928131413624,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1600,periodicity,#664433,stretched
0.2702702702702703,83.88332514490257,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1600,periodicity,#664433,stretched
0.2852852852852853,83.90760880409348,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1600,periodicity,#664433,stretched
0.3003003003003003,83.93194848986654,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1600,periodicity,#664433,stretched
0.3153153153153153,83.9561657697351,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1600,periodicity,#664433,stretched
