interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.76776176724289,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.015015015015015015,103.75471210848879,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.03003003003003003,103.74282295294209,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.04504504504504504,103.73207648311268,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.06006006006006006,103.72244672604923,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.07507507507507508,103.7138992426807,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.09009009009009009,103.70639096991081,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.10510510510510511,103.69987024433118,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.12012012012012012,103.69427703456937,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.13513513513513514,103.68954340567925,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.15015015015015015,103.68559423339173,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.16516516516516516,103.68234817836309,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.18018018018018017,103.67971892078039,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.19519519519519518,103.6776166439789,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.21021021021021022,103.67594974244112,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.22522522522522523,103.6746267152404,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.24024024024024024,103.67355819142219,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.2552552552552553,103.67265901991432,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.2702702702702703,103.67185034438542,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.2852852852852853,103.67106157415978,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.3003003003003003,103.67023215688594,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.3153153153153153,103.66931305810003,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.3303303303303303,103.66826785773388,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.34534534534534533,103.6670733843054,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.36036036036036034,103.6657198238177,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.37537537537537535,103.66421026167795,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.39039039039039036,103.66255964115084,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.40540540540540543,103.66079314956478,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.42042042042042044,103.65894407198829,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
0.43543543543543545,103.65705117963833,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2950,periodicity,#664433,stretched
