interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.2850728576346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.015015015015015015,128.25524595609497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.03003003003003003,128.2238220874421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.04504504504504504,128.19070858291897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.06006006006006006,128.15581269582992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.07507507507507508,128.1190425546901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.09009009009009009,128.0803082203208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.10510510510510511,128.03952283763653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.12012012012012012,127.99660386877684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.13513513513513514,127.95147439005946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.15015015015015015,127.9040644311994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.16516516516516516,127.85431233159787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.18018018018018017,127.80216608553154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.19519519519519518,127.74758464605229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.21021021021021022,127.69053915657722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.22522522522522523,127.6310140797245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.24024024024024024,127.56900819502462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.2552552552552553,127.50453544072393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.2702702702702703,127.43762557984205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.2852852852852853,127.36832467668178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.3003003003003003,127.29669537668968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.3153153153153153,127.22281698942308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.3303303303303303,127.14678538080695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.34534534534534533,127.06871268631004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.36036036036036034,126.98872686063406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.37537537537537535,126.90697108168708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.39039039039039036,126.82360302687243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.40540540540540543,126.73879403823031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
0.42042042042042044,126.6527281901136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.50,periodicity,#FF5500,stretched
