interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.32999277556142,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.840,periodicity,#664433,stretched
0.015015015015015015,117.31715921247584,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.840,periodicity,#664433,stretched
0.03003003003003003,117.30586687504356,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.840,periodicity,#664433,stretched
0.04504504504504504,117.29614848550239,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.840,periodicity,#664433,stretched
0.06006006006006006,117.288029115548,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.840,periodicity,#664433,stretched
0.07507507507507508,117.28152522241706,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.840,periodicity,#664433,stretched
0.09009009009009009,117.27664369107286,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.840,periodicity,#664433,stretched
0.10510510510510511,117.27338090527228,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.840,periodicity,#664433,stretched
0.12012012012012012,117.27172187425582,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.840,periodicity,#664433,stretched
0.13513513513513514,117.27163944560306,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.840,periodicity,#664433,stretched
0.15015015015015015,117.2730936381275,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.840,periodicity,#664433,stretched
0.16516516516516516,117.27603113125932,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.840,periodicity,#664433,stretched
0.18018018018018017,117.28038494875112,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.840,periodicity,#664433,stretched
0.19519519519519518,117.28607437438743,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.840,periodicity,#664433,stretched
0.21021021021021022,117.29300513521538,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.840,periodicity,#664433,stretched
0.22522522522522523,117.30106988333195,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.840,periodicity,#664433,stretched
0.24024024024024024,117.31014900009276,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.840,periodicity,#664433,stretched
