interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.30312368350108,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.015015015015015015,108.27204762017888,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.03003003003003003,108.2437486513994,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.04504504504504504,108.21824350961317,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.06006006006006006,108.19552946029742,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.07507507507507508,108.17558332181267,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.09009009009009009,108.15836091009811,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.10510510510510511,108.14379700135238,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.12012012012012012,108.13180590244511,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.13513513513513514,108.12228270974964,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.15015015015015015,108.11510532145083,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.16516516516516516,108.11013724554569,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.18018018018018017,108.10723121542611,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.19519519519519518,108.10623358739382,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.21021021021021022,108.10698945062998,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.22522522522522523,108.10934833169252,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.24024024024024024,108.11317032500784,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.2552552552552553,108.11833243126952,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.2702702702702703,108.12473484096932,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.2852852852852853,108.13230686465677,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.3003003003003003,108.14101218916947,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.3153153153153153,108.15085313383256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.3303303303303303,108.16187359549775,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.34534534534534533,108.17416040797457,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.36036036036036034,108.18784289999613,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.37537537537537535,108.20309051451979,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.39039039039039036,108.22010844716176,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.40540540540540543,108.23913136740217,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.42042042042042044,108.26041539595438,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.43543543543543545,108.28422861769411,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
0.45045045045045046,108.31084050389309,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.300,periodicity,#664433,stretched
