interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.1300091160163,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.015015015015015015,105.11643389804354,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.03003003003003003,105.10762891910943,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.04504504504504504,105.10363580709108,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.06006006006006006,105.10447067703004,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.07507507507507508,105.11012297329356,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.09009009009009009,105.12055489801502,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.10510510510510511,105.13570154685259,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.12012012012012012,105.15547186644723,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.13513513513513514,105.17975053331789,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.15015015015015015,105.20840083012436,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.16516516516516516,105.24126856142644,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.18018018018018017,105.27818700702807,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.19519519519519518,105.31898285719525,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.21021021021021022,105.36348301190094,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.22522522522522523,105.41152205825163,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.24024024024024024,105.46295016994117,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.2552552552552553,105.51764110456874,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.2702702702702703,105.57549991435037,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.2852852852852853,105.63646993908382,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.3003003003003003,105.70053862310775,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.3153153153153153,105.76774169579117,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.3303303303303303,105.83816528194876,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.34534534534534533,105.91194556684343,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.36036036036036034,105.98926573012331,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.37537537537537535,106.07034998151283,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.39039039039039036,106.15545467300089,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.40540540540540543,106.24485661980535,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.42042042042042044,106.33883892577799,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.43543543543543545,106.43767476714487,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.45045045045045046,106.54160973035701,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.46546546546546547,106.65084341488259,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.4804804804804805,106.76551109127377,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.4954954954954955,106.88566624252208,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.5105105105105106,107.01126480935947,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.5255255255255256,107.14215190776322,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.5405405405405406,107.27805169263918,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.5555555555555556,107.41856091142166,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.5705705705705706,107.56314653322359,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.5855855855855856,107.71114766278568,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
0.6006006006006006,107.86178176400847,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,stretched
